882.17241696874362	210
882.699968280711	228
883.227508028385	211
883.75503620063273	210
884.28255278632037	201
884.81005777431574	218
885.33755115348708	227
885.8650329127031	237
886.392503040833	213
886.91996152674653	230
887.4474083593143	250
887.97484352740707	226
888.50226701989652	232
889.02967882565474	241
889.55707893355384	228
890.08446733246819	249
890.61184401127059	246
891.13920895883552	250
891.66656216403851	260
892.19390361575449	251
892.72123330285967	281
893.24855121423082	271
893.77585733874525	270
894.30315166528078	269
894.83043418271552	274
895.35770487992852	266
895.88496374579961	289
896.412210769209	278
896.93944593903677	318
897.46666924416468	316
897.99388067347525	308
898.52108021584945	313
899.04826786017156	344
899.57544359532483	309
900.10260741019374	334
900.629759293663	347
901.15689923461787	348
901.68402722194514	348
902.21114324453015	362
902.73824729126113	357
903.26533935102555	355
903.79241941271232	371
904.31948746520948	397
904.84654349740777	375
905.37358749819646	388
905.9006194564671	395
906.42763936111112	385
906.95464720101972	408
907.48164296508639	423
908.00862664220426	408
908.53559822126658	431
909.062557691169	428
909.58950504080576	436
910.11644025907265	441
910.64336333486619	438
911.17027425708341	448
911.6971730146214	454
912.22405959637865	455
912.75093399125433	436
913.27779618814748	450
913.80464617595749	457
914.331483943586	430
914.85830947993452	461
915.38512277390373	469
915.91192381439726	479
916.43871259031732	477
916.96548909056878	494
917.49225330405488	491
918.01900521968173	503
918.54574482635462	491
919.07247211297954	509
919.599187068464	509
920.12588968171519	517
920.65257994164142	529
921.17925783715145	520
921.70592335715526	517
922.23257649056222	544
922.759217226284	558
923.28584555323118	570
923.81246146031606	579
924.33906493645179	584
924.86565597055187	601
925.3922345515291	594
925.91880066829947	612
926.44535430977771	622
926.97189546487914	637
927.49842412252156	662
928.02494027162163	644
928.5514439010974	670
929.07793499986678	662
929.60441355685009	665
930.13087956096649	640
930.657333001137	644
931.18377386628242	658
931.71020214532427	653
932.2366178271858	655
932.76302090079014	682
933.28941135506091	681
933.81578917892273	714
934.34215436129989	695
934.86850689111964	729
935.39484675730819	724
935.92117394879233	730
936.44748845449976	753
936.97379026335943	764
937.5000793643004	770
938.02635574625288	795
938.55261939814682	782
939.07887030891368	812
939.60510846748582	781
940.13133386279526	816
940.6575464837756	781
941.183746319361	806
941.70993335848516	822
942.23610759008466	821
942.76226900309462	819
943.288417586452	838
943.81455332909434	826
944.34067621995951	843
944.86678624798685	818
945.39288340211488	848
945.91896767128435	851
946.445039044436	871
946.971097510511	863
947.49714305845225	862
948.02317567720252	847
948.549195355705	857
949.07520208290407	883
949.60119584774543	867
950.127176639174	860
950.65314444613682	890
951.1790992575809	864
951.70504106245392	872
952.23096984970448	876
952.75688560828178	877
953.2827883271359	865
953.80867799521707	882
954.33455460147741	881
954.860418134869	873
955.386268584344	861
955.91210593885648	873
956.43793018736051	839
956.96374131881112	853
957.48953932216352	840
958.01532418637464	855
