882.17241696874362	648
882.699968280711	650
883.227508028385	700
883.75503620063273	714
884.28255278632037	723
884.81005777431574	730
885.33755115348708	737
885.8650329127031	744
886.392503040833	774
886.91996152674653	744
887.4474083593143	797
887.97484352740707	774
888.50226701989652	815
889.02967882565474	775
889.55707893355384	797
890.08446733246819	787
890.61184401127059	810
891.13920895883552	753
891.66656216403851	775
892.19390361575449	751
892.72123330285967	763
893.24855121423082	754
893.77585733874525	750
894.30315166528078	746
894.83043418271552	741
895.35770487992852	740
895.88496374579961	749
896.412210769209	739
896.93944593903677	761
897.46666924416468	739
897.99388067347525	722
898.52108021584945	712
899.04826786017156	758
899.57544359532483	727
900.10260741019374	745
900.629759293663	715
901.15689923461787	741
901.68402722194514	752
902.21114324453015	734
902.73824729126113	727
903.26533935102555	741
903.79241941271232	716
904.31948746520948	732
904.84654349740777	737
905.37358749819646	736
905.9006194564671	739
906.42763936111112	748
906.95464720101972	731
907.48164296508639	757
908.00862664220426	741
908.53559822126658	775
909.062557691169	746
909.58950504080576	743
910.11644025907265	752
910.64336333486619	780
911.17027425708341	790
911.6971730146214	806
912.22405959637865	784
912.75093399125433	795
913.27779618814748	788
913.80464617595749	812
914.331483943586	824
914.85830947993452	836
915.38512277390373	842
915.91192381439726	880
916.43871259031732	874
916.96548909056878	893
917.49225330405488	908
918.01900521968173	961
918.54574482635462	952
919.07247211297954	1017
919.599187068464	1007
920.12588968171519	1062
920.65257994164142	1045
921.17925783715145	1114
921.70592335715526	1123
922.23257649056222	1171
922.759217226284	1186
923.28584555323118	1260
923.81246146031606	1251
924.33906493645179	1323
924.86565597055187	1348
925.3922345515291	1401
925.91880066829947	1431
926.44535430977771	1467
926.97189546487914	1497
927.49842412252156	1545
928.02494027162163	1541
928.5514439010974	1617
929.07793499986678	1595
929.60441355685009	1627
930.13087956096649	1616
930.657333001137	1649
931.18377386628242	1663
931.71020214532427	1680
932.2366178271858	1683
932.76302090079014	1728
933.28941135506091	1698
933.81578917892273	1744
934.34215436129989	1707
934.86850689111964	1757
935.39484675730819	1723
935.92117394879233	1764
936.44748845449976	1709
936.97379026335943	1744
937.5000793643004	1715
938.02635574625288	1741
938.55261939814682	1715
939.07887030891368	1715
939.60510846748582	1652
940.13133386279526	1697
940.6575464837756	1638
941.183746319361	1658
941.70993335848516	1613
942.23610759008466	1635
942.76226900309462	1591
943.288417586452	1605
943.81455332909434	1590
944.34067621995951	1575
944.86678624798685	1557
945.39288340211488	1577
945.91896767128435	1551
946.445039044436	1566
946.971097510511	1556
947.49714305845225	1562
948.02317567720252	1540
948.549195355705	1564
949.07520208290407	1550
949.60119584774543	1592
950.127176639174	1547
950.65314444613682	1601
951.1790992575809	1587
951.70504106245392	1619
952.23096984970448	1594
952.75688560828178	1650
953.2827883271359	1657
953.80867799521707	1680
954.33455460147741	1688
954.860418134869	1732
955.386268584344	1744
955.91210593885648	1799
956.43793018736051	1799
956.96374131881112	1851
957.48953932216352	1836
958.01532418637464	1931
958.5410959004015	1923
959.06685445320215	2002
959.59259983373443	2008
960.11833203095853	2085
960.644051033834	2110
961.16975683132125	2183
961.69544941238235	2203
962.22112876597885	2316
962.74679488107461	2309
963.27244774663257	2425
963.79808735161726	2474
964.32371368499366	2555
964.849326735728	2576
965.37492649278693	2696
965.900512945137	2724
966.4260860817468	2831
966.95164589158537	2866
967.47719236362161	2974
968.00272548682665	3033
968.52824525017093	3113
969.053751642626	3167
969.57924465316523	3270
970.10472427076093	3270
970.6301904843873	3410
971.15564328302	3407
971.68108265563365	3497
972.20650859120428	3506
972.73192107870966	3580
973.25732010712716	3586
973.78270566543506	3643
974.30807774261348	3611
974.83343632764161	3709
975.35878140950035	3683
975.88411297717153	3711
976.4094310196374	3713
976.93473552588068	3726
977.46002648488547	3675
977.98530388563609	3736
978.51056771711876	3688
979.03581796831827	3767
979.56105462822268	3710
980.0862776858188	3763
980.61148713009572	3715
981.13668295004163	3750
981.66186513464766	3732
982.187033672904	3791
982.71218855380187	3737
983.237329766334	3805
983.76245729949335	3795
984.28757114227346	3845
984.81267128366949	3832
985.33775771267653	3924
985.8628304182904	3903
986.38788938950847	3976
986.91293461532871	3961
987.43796608474918	4048
987.96298378676909	4067
988.48798771038844	4173
989.01297784460928	4131
989.53795417843185	4247
990.06291670085909	4255
990.58786540089454	4341
