882.17241696874362	668
882.699968280711	677
883.227508028385	708
883.75503620063273	689
884.28255278632037	713
884.81005777431574	733
885.33755115348708	757
885.8650329127031	749
886.392503040833	776
886.91996152674653	763
887.4474083593143	802
887.97484352740707	787
888.50226701989652	795
889.02967882565474	805
889.55707893355384	810
890.08446733246819	777
890.61184401127059	806
891.13920895883552	790
891.66656216403851	784
892.19390361575449	753
892.72123330285967	782
893.24855121423082	757
893.77585733874525	745
894.30315166528078	750
894.83043418271552	766
895.35770487992852	748
895.88496374579961	749
896.412210769209	738
896.93944593903677	764
897.46666924416468	762
897.99388067347525	767
898.52108021584945	734
899.04826786017156	757
899.57544359532483	733
900.10260741019374	743
900.629759293663	741
901.15689923461787	750
901.68402722194514	727
902.21114324453015	746
902.73824729126113	739
903.26533935102555	745
903.79241941271232	729
904.31948746520948	741
904.84654349740777	736
905.37358749819646	753
905.9006194564671	750
906.42763936111112	759
906.95464720101972	751
907.48164296508639	753
908.00862664220426	743
908.53559822126658	770
909.062557691169	742
909.58950504080576	760
910.11644025907265	754
910.64336333486619	777
911.17027425708341	773
911.6971730146214	800
912.22405959637865	790
912.75093399125433	802
913.27779618814748	806
913.80464617595749	820
914.331483943586	809
914.85830947993452	842
915.38512277390373	845
915.91192381439726	876
916.43871259031732	898
916.96548909056878	929
917.49225330405488	945
918.01900521968173	972
918.54574482635462	970
919.07247211297954	1012
919.599187068464	1024
920.12588968171519	1083
920.65257994164142	1070
921.17925783715145	1141
921.70592335715526	1143
922.23257649056222	1199
922.759217226284	1205
923.28584555323118	1278
923.81246146031606	1284
924.33906493645179	1348
924.86565597055187	1375
925.3922345515291	1426
925.91880066829947	1446
926.44535430977771	1500
926.97189546487914	1526
927.49842412252156	1598
928.02494027162163	1585
928.5514439010974	1650
929.07793499986678	1659
929.60441355685009	1687
930.13087956096649	1677
930.657333001137	1697
931.18377386628242	1691
931.71020214532427	1750
932.2366178271858	1706
932.76302090079014	1780
933.28941135506091	1757
933.81578917892273	1800
934.34215436129989	1761
934.86850689111964	1797
935.39484675730819	1773
935.92117394879233	1791
936.44748845449976	1788
936.97379026335943	1819
937.5000793643004	1741
938.02635574625288	1791
938.55261939814682	1745
939.07887030891368	1783
939.60510846748582	1733
940.13133386279526	1764
940.6575464837756	1683
941.183746319361	1700
941.70993335848516	1691
942.23610759008466	1703
942.76226900309462	1638
943.288417586452	1662
943.81455332909434	1630
944.34067621995951	1633
944.86678624798685	1610
945.39288340211488	1604
945.91896767128435	1577
946.445039044436	1607
946.971097510511	1585
947.49714305845225	1613
948.02317567720252	1580
948.549195355705	1594
949.07520208290407	1588
949.60119584774543	1630
950.127176639174	1593
950.65314444613682	1649
951.1790992575809	1627
951.70504106245392	1661
952.23096984970448	1657
952.75688560828178	1698
953.2827883271359	1678
953.80867799521707	1738
954.33455460147741	1743
954.860418134869	1774
955.386268584344	1764
955.91210593885648	1836
956.43793018736051	1845
956.96374131881112	1903
957.48953932216352	1902
958.01532418637464	1976
958.5410959004015	1997
959.06685445320215	2041
959.59259983373443	2074
960.11833203095853	2169
960.644051033834	2175
961.16975683132125	2266
961.69544941238235	2291
962.22112876597885	2388
962.74679488107461	2404
963.27244774663257	2513
963.79808735161726	2560
964.32371368499366	2651
964.849326735728	2686
965.37492649278693	2814
965.900512945137	2832
966.4260860817468	2966
966.95164589158537	2980
967.47719236362161	3108
968.00272548682665	3128
968.52824525017093	3245
969.053751642626	3282
969.57924465316523	3399
970.10472427076093	3417
970.6301904843873	3516
971.15564328302	3547
971.68108265563365	3655
972.20650859120428	3646
972.73192107870966	3734
973.25732010712716	3718
973.78270566543506	3829
974.30807774261348	3776
974.83343632764161	3890
975.35878140950035	3808
975.88411297717153	3886
976.4094310196374	3842
976.93473552588068	3899
977.46002648488547	3842
977.98530388563609	3907
978.51056771711876	3849
979.03581796831827	3932
979.56105462822268	3845
980.0862776858188	3931
980.61148713009572	3858
981.13668295004163	3925
981.66186513464766	3865
982.187033672904	3950
982.71218855380187	3911
983.237329766334	3945
983.76245729949335	3952
984.28757114227346	4000
984.81267128366949	3996
985.33775771267653	4095
985.8628304182904	4078
986.38788938950847	4151
986.91293461532871	4104
987.43796608474918	4236
987.96298378676909	4235
988.48798771038844	4360
989.01297784460928	4329
989.53795417843185	4440
990.06291670085909	4444
990.58786540089454	4540
991.11280026754184	4510
991.63772128980611	4626
992.16262845669246	4584
992.68752175720806	4682
993.21240118036008	4660
993.73726671515533	4708
994.2621183506044	4681
994.78695607571535	4741
995.31177987949934	4670
995.83658975096773	4720
996.36138567913247	4652
996.88616765300571	4689
997.410935661602	4569
997.93568969393516	4575
998.46042973902058	4477
998.98515578587467	4505
999.50986782351333	4366
1000.0345658409552	4347
1000.5592498272188	4237
1001.0839197713228	4226
1001.6085756622876	4065
1002.1332174891337	4050
1002.6578452408837	3885
1003.1824589065598	3859
1003.7070584751851	3730
1004.2316439357843	3637
1004.7562152773819	3548
1005.2807724890042	3491
1005.8053155596773	3330
1006.3298444784297	3315
1006.8543592342886	3187
1007.378859816284	3143
1007.9033462134454	3032
1008.4278184148036	2982
1008.9522764093906	2895
1009.4767201862387	2871
1010.0011497343812	2740
1010.5255650428525	2712
1011.0499661006867	2609
1011.5743528969206	2577
1012.0987254205901	2495
1012.6230836607335	2470
1013.1474276063886	2392
1013.6717572465948	2375
1014.1960725703917	2286
1014.720373566821	2269
1015.2446602249232	2209
1015.7689325337416	2210
1016.2931904823199	2154
1016.8174340597018	2144
1017.3416632549327	2086
1017.8658780570582	2063
1018.3900784551251	2035
1018.9142644381818	2028
1019.4384359952758	2008
1019.962593115457	1994
1020.4867357877756	1973
1021.0108640012824	1974
1021.5349777450297	1948
1022.05907700807	1949
1022.5831617794571	1911
1023.1072320482456	1938
1023.6312878034907	1925
1024.1553290342488	1939
1024.6793557295764	1949
1025.2033678785322	1966
1025.7273654701753	1952
1026.2513484935644	2002
1026.7753169377606	1999
1027.2992707918256	2031
1027.8232100448211	2021
1028.3471346858112	2059
1028.8710447038588	2092
1029.3949400880301	2114
1029.91882082739	2168
1030.442686911005	2191
1030.9665383279437	2223
1031.490375067274	2271
1032.0141971180653	2300
1032.5380044693875	2362
1033.0617971103122	2417
1033.5855750299111	2454
1034.1093382172573	2521
1034.6330866614244	2600
1035.1568203514869	2621
1035.6805392765204	2712
1036.2042434256014	2736
1036.7279327878077	2808
1037.2516073522168	2869
1037.7752671079081	2954
1038.2989120439613	2982
1038.8225421494581	3062
1039.3461574134792	3099
1039.8697578251083	3178
1040.3933433734289	3198
1040.9169140475242	3284
1041.440469836481	3301
1041.9640107293853	3373
1042.4875367153243	3423
1043.0110477833857	3455
1043.5345439226589	3465
