882.17241696874362	472
882.699968280711	488
883.227508028385	515
883.75503620063273	497
884.28255278632037	534
884.81005777431574	534
885.33755115348708	545
885.8650329127031	567
886.392503040833	559
886.91996152674653	556
887.4474083593143	573
887.97484352740707	555
888.50226701989652	574
889.02967882565474	565
889.55707893355384	559
890.08446733246819	575
890.61184401127059	575
891.13920895883552	553
891.66656216403851	568
892.19390361575449	555
892.72123330285967	567
893.24855121423082	548
893.77585733874525	549
894.30315166528078	544
894.83043418271552	556
895.35770487992852	540
895.88496374579961	556
896.412210769209	528
896.93944593903677	543
897.46666924416468	543
897.99388067347525	552
898.52108021584945	550
899.04826786017156	564
899.57544359532483	533
900.10260741019374	567
900.629759293663	558
901.15689923461787	575
901.68402722194514	565
902.21114324453015	570
902.73824729126113	553
903.26533935102555	561
903.79241941271232	547
904.31948746520948	554
904.84654349740777	560
905.37358749819646	567
905.9006194564671	574
906.42763936111112	572
906.95464720101972	560
907.48164296508639	575
908.00862664220426	571
908.53559822126658	595
909.062557691169	583
909.58950504080576	595
910.11644025907265	585
910.64336333486619	572
911.17027425708341	595
911.6971730146214	591
912.22405959637865	591
912.75093399125433	589
913.27779618814748	583
913.80464617595749	603
914.331483943586	592
914.85830947993452	603
915.38512277390373	606
915.91192381439726	599
916.43871259031732	594
916.96548909056878	629
917.49225330405488	612
918.01900521968173	640
918.54574482635462	637
919.07247211297954	657
919.599187068464	665
920.12588968171519	676
920.65257994164142	684
921.17925783715145	681
921.70592335715526	699
922.23257649056222	692
922.759217226284	688
923.28584555323118	727
923.81246146031606	731
924.33906493645179	761
924.86565597055187	753
925.3922345515291	766
925.91880066829947	788
926.44535430977771	809
926.97189546487914	805
927.49842412252156	854
928.02494027162163	831
928.5514439010974	848
929.07793499986678	847
929.60441355685009	847
930.13087956096649	836
930.657333001137	851
931.18377386628242	849
931.71020214532427	835
932.2366178271858	858
932.76302090079014	860
933.28941135506091	896
933.81578917892273	885
934.34215436129989	888
934.86850689111964	922
935.39484675730819	908
935.92117394879233	937
936.44748845449976	937
936.97379026335943	961
937.5000793643004	943
938.02635574625288	956
938.55261939814682	952
939.07887030891368	966
939.60510846748582	975
940.13133386279526	967
940.6575464837756	963
941.183746319361	996
941.70993335848516	980
942.23610759008466	975
942.76226900309462	994
943.288417586452	988
943.81455332909434	979
944.34067621995951	999
944.86678624798685	974
945.39288340211488	976
945.91896767128435	976
946.445039044436	1004
946.971097510511	991
947.49714305845225	1006
948.02317567720252	997
948.549195355705	1012
949.07520208290407	1000
949.60119584774543	1025
950.127176639174	1015
950.65314444613682	1019
951.1790992575809	1034
951.70504106245392	1017
952.23096984970448	1011
952.75688560828178	1022
953.2827883271359	1015
953.80867799521707	1031
954.33455460147741	1034
954.860418134869	1032
955.386268584344	1019
955.91210593885648	1002
956.43793018736051	1018
956.96374131881112	1015
957.48953932216352	991
958.01532418637464	1026
958.5410959004015	995
959.06685445320215	999
959.59259983373443	975
960.11833203095853	989
