882.17241696874362	687
882.699968280711	697
883.227508028385	733
883.75503620063273	717
884.28255278632037	768
884.81005777431574	767
885.33755115348708	777
885.8650329127031	782
886.392503040833	812
886.91996152674653	801
887.4474083593143	821
887.97484352740707	806
888.50226701989652	820
889.02967882565474	829
889.55707893355384	840
890.08446733246819	833
890.61184401127059	826
891.13920895883552	804
891.66656216403851	808
892.19390361575449	802
892.72123330285967	810
893.24855121423082	779
893.77585733874525	780
894.30315166528078	793
894.83043418271552	787
895.35770487992852	773
895.88496374579961	794
896.412210769209	757
896.93944593903677	774
897.46666924416468	770
897.99388067347525	776
898.52108021584945	757
899.04826786017156	769
899.57544359532483	750
900.10260741019374	770
900.629759293663	750
901.15689923461787	786
901.68402722194514	750
902.21114324453015	765
902.73824729126113	749
903.26533935102555	758
903.79241941271232	743
904.31948746520948	757
904.84654349740777	757
905.37358749819646	774
905.9006194564671	771
906.42763936111112	765
906.95464720101972	769
907.48164296508639	778
908.00862664220426	758
908.53559822126658	779
909.062557691169	766
909.58950504080576	777
910.11644025907265	781
910.64336333486619	799
911.17027425708341	797
911.6971730146214	799
912.22405959637865	790
912.75093399125433	822
913.27779618814748	813
913.80464617595749	822
914.331483943586	840
914.85830947993452	857
915.38512277390373	871
915.91192381439726	872
916.43871259031732	900
916.96548909056878	935
917.49225330405488	920
918.01900521968173	987
918.54574482635462	999
919.07247211297954	1019
919.599187068464	1025
920.12588968171519	1085
920.65257994164142	1101
921.17925783715145	1149
921.70592335715526	1169
922.23257649056222	1210
922.759217226284	1234
923.28584555323118	1288
923.81246146031606	1284
924.33906493645179	1369
924.86565597055187	1373
925.3922345515291	1450
925.91880066829947	1478
926.44535430977771	1539
926.97189546487914	1556
927.49842412252156	1609
928.02494027162163	1612
928.5514439010974	1664
929.07793499986678	1674
929.60441355685009	1713
930.13087956096649	1690
930.657333001137	1728
931.18377386628242	1705
931.71020214532427	1742
932.2366178271858	1742
932.76302090079014	1781
933.28941135506091	1768
933.81578917892273	1817
934.34215436129989	1775
934.86850689111964	1819
935.39484675730819	1787
935.92117394879233	1826
936.44748845449976	1797
936.97379026335943	1814
937.5000793643004	1795
938.02635574625288	1825
938.55261939814682	1766
939.07887030891368	1780
939.60510846748582	1746
940.13133386279526	1760
940.6575464837756	1723
941.183746319361	1749
941.70993335848516	1690
942.23610759008466	1709
942.76226900309462	1668
943.288417586452	1680
943.81455332909434	1634
944.34067621995951	1648
944.86678624798685	1618
945.39288340211488	1640
945.91896767128435	1599
946.445039044436	1632
946.971097510511	1599
