882.17241696874362	607
882.699968280711	625
883.227508028385	648
883.75503620063273	654
884.28255278632037	692
884.81005777431574	686
885.33755115348708	718
885.8650329127031	712
886.392503040833	748
886.91996152674653	707
887.4474083593143	743
887.97484352740707	739
888.50226701989652	754
889.02967882565474	739
889.55707893355384	754
890.08446733246819	734
890.61184401127059	760
891.13920895883552	720
891.66656216403851	748
892.19390361575449	710
892.72123330285967	741
893.24855121423082	727
893.77585733874525	734
894.30315166528078	705
894.83043418271552	701
895.35770487992852	700
895.88496374579961	702
896.412210769209	692
896.93944593903677	699
897.46666924416468	697
897.99388067347525	705
898.52108021584945	685
899.04826786017156	713
899.57544359532483	687
900.10260741019374	702
900.629759293663	681
901.15689923461787	711
901.68402722194514	699
902.21114324453015	683
902.73824729126113	691
903.26533935102555	687
903.79241941271232	687
904.31948746520948	713
904.84654349740777	689
905.37358749819646	691
905.9006194564671	681
906.42763936111112	716
906.95464720101972	697
907.48164296508639	711
908.00862664220426	684
908.53559822126658	714
909.062557691169	718
909.58950504080576	723
910.11644025907265	731
910.64336333486619	728
911.17027425708341	723
911.6971730146214	736
912.22405959637865	732
912.75093399125433	727
913.27779618814748	741
913.80464617595749	753
914.331483943586	757
914.85830947993452	769
915.38512277390373	766
915.91192381439726	784
916.43871259031732	774
916.96548909056878	835
917.49225330405488	805
918.01900521968173	870
918.54574482635462	877
919.07247211297954	892
919.599187068464	891
920.12588968171519	931
920.65257994164142	933
921.17925783715145	995
921.70592335715526	994
922.23257649056222	1014
922.759217226284	1047
923.28584555323118	1079
923.81246146031606	1078
924.33906493645179	1149
924.86565597055187	1158
925.3922345515291	1198
925.91880066829947	1211
926.44535430977771	1256
926.97189546487914	1262
927.49842412252156	1316
928.02494027162163	1296
928.5514439010974	1325
929.07793499986678	1344
929.60441355685009	1362
930.13087956096649	1342
930.657333001137	1367
931.18377386628242	1348
931.71020214532427	1376
932.2366178271858	1371
932.76302090079014	1420
933.28941135506091	1398
933.81578917892273	1440
934.34215436129989	1407
934.86850689111964	1455
935.39484675730819	1423
935.92117394879233	1448
936.44748845449976	1439
936.97379026335943	1450
937.5000793643004	1443
938.02635574625288	1452
938.55261939814682	1408
939.07887030891368	1449
