882.17241696874362	229
882.699968280711	230
883.227508028385	246
883.75503620063273	214
884.28255278632037	225
884.81005777431574	213
885.33755115348708	228
885.8650329127031	237
886.392503040833	229
886.91996152674653	230
887.4474083593143	253
887.97484352740707	230
888.50226701989652	231
889.02967882565474	247
889.55707893355384	250
890.08446733246819	237
890.61184401127059	250
891.13920895883552	249
891.66656216403851	260
892.19390361575449	254
892.72123330285967	282
893.24855121423082	265
893.77585733874525	283
894.30315166528078	282
894.83043418271552	292
895.35770487992852	291
895.88496374579961	304
896.412210769209	289
896.93944593903677	305
897.46666924416468	327
897.99388067347525	324
898.52108021584945	325
899.04826786017156	332
899.57544359532483	332
900.10260741019374	335
900.629759293663	345
901.15689923461787	360
901.68402722194514	363
902.21114324453015	374
902.73824729126113	383
903.26533935102555	364
903.79241941271232	383
904.31948746520948	394
904.84654349740777	416
905.37358749819646	425
905.9006194564671	430
906.42763936111112	421
906.95464720101972	435
907.48164296508639	445
908.00862664220426	440
908.53559822126658	446
909.062557691169	455
909.58950504080576	466
910.11644025907265	444
910.64336333486619	477
911.17027425708341	465
911.6971730146214	494
912.22405959637865	489
912.75093399125433	478
913.27779618814748	481
913.80464617595749	504
914.331483943586	489
914.85830947993452	487
915.38512277390373	486
915.91192381439726	509
916.43871259031732	486
916.96548909056878	520
917.49225330405488	522
918.01900521968173	546
918.54574482635462	535
919.07247211297954	570
919.599187068464	566
920.12588968171519	570
920.65257994164142	575
921.17925783715145	573
921.70592335715526	600
922.23257649056222	597
922.759217226284	609
923.28584555323118	636
923.81246146031606	617
924.33906493645179	641
924.86565597055187	658
925.3922345515291	651
925.91880066829947	638
926.44535430977771	687
926.97189546487914	689
927.49842412252156	704
928.02494027162163	713
928.5514439010974	706
929.07793499986678	691
929.60441355685009	691
930.13087956096649	686
930.657333001137	674
931.18377386628242	672
931.71020214532427	694
932.2366178271858	675
932.76302090079014	707
933.28941135506091	702
933.81578917892273	727
934.34215436129989	716
934.86850689111964	760
935.39484675730819	743
935.92117394879233	787
936.44748845449976	793
936.97379026335943	805
937.5000793643004	787
938.02635574625288	817
938.55261939814682	815
939.07887030891368	840
939.60510846748582	837
940.13133386279526	833
940.6575464837756	846
941.183746319361	866
941.70993335848516	845
942.23610759008466	872
942.76226900309462	841
943.288417586452	879
943.81455332909434	865
944.34067621995951	875
944.86678624798685	868
945.39288340211488	886
945.91896767128435	884
946.445039044436	898
946.971097510511	893
947.49714305845225	878
948.02317567720252	901
948.549195355705	901
949.07520208290407	880
949.60119584774543	895
950.127176639174	902
950.65314444613682	901
951.1790992575809	885
951.70504106245392	915
952.23096984970448	915
952.75688560828178	907
953.2827883271359	897
953.80867799521707	917
954.33455460147741	890
954.860418134869	903
955.386268584344	873
955.91210593885648	914
956.43793018736051	887
956.96374131881112	887
957.48953932216352	870
958.01532418637464	883
958.5410959004015	839
959.06685445320215	868
959.59259983373443	827
960.11833203095853	838
960.644051033834	829
961.16975683132125	811
961.69544941238235	783
962.22112876597885	802
962.74679488107461	762
963.27244774663257	754
963.79808735161726	727
964.32371368499366	746
964.849326735728	707
965.37492649278693	699
965.900512945137	676
966.4260860817468	663
966.95164589158537	662
967.47719236362161	624
968.00272548682665	624
968.52824525017093	618
969.053751642626	596
969.57924465316523	603
970.10472427076093	575
970.6301904843873	580
971.15564328302	542
971.68108265563365	530
972.20650859120428	525
972.73192107870966	512
973.25732010712716	501
973.78270566543506	484
974.30807774261348	459
974.83343632764161	462
975.35878140950035	437
975.88411297717153	426
976.4094310196374	422
976.93473552588068	401
977.46002648488547	390
977.98530388563609	379
978.51056771711876	358
979.03581796831827	371
979.56105462822268	349
980.0862776858188	338
980.61148713009572	323
981.13668295004163	320
981.66186513464766	304
982.187033672904	295
982.71218855380187	293
983.237329766334	269
983.76245729949335	252
984.28757114227346	249
984.81267128366949	239
985.33775771267653	229
985.8628304182904	218
986.38788938950847	234
986.91293461532871	217
987.43796608474918	226
987.96298378676909	198
988.48798771038844	208
989.01297784460928	205
