882.17241696874362	492
882.699968280711	525
883.227508028385	528
883.75503620063273	515
884.28255278632037	522
884.81005777431574	532
885.33755115348708	534
885.8650329127031	532
886.392503040833	532
886.91996152674653	524
887.4474083593143	534
887.97484352740707	538
888.50226701989652	547
889.02967882565474	530
889.55707893355384	523
890.08446733246819	532
890.61184401127059	520
891.13920895883552	511
891.66656216403851	517
892.19390361575449	472
892.72123330285967	499
893.24855121423082	466
893.77585733874525	463
894.30315166528078	458
894.83043418271552	492
895.35770487992852	477
895.88496374579961	474
896.412210769209	487
896.93944593903677	478
897.46666924416468	488
897.99388067347525	506
898.52108021584945	478
899.04826786017156	498
899.57544359532483	485
900.10260741019374	486
900.629759293663	496
901.15689923461787	509
901.68402722194514	524
902.21114324453015	536
902.73824729126113	528
903.26533935102555	518
903.79241941271232	533
904.31948746520948	537
904.84654349740777	535
905.37358749819646	547
905.9006194564671	547
906.42763936111112	565
906.95464720101972	583
907.48164296508639	599
908.00862664220426	620
908.53559822126658	607
909.062557691169	586
909.58950504080576	609
910.11644025907265	599
910.64336333486619	612
911.17027425708341	619
911.6971730146214	633
912.22405959637865	625
912.75093399125433	628
913.27779618814748	644
913.80464617595749	657
914.331483943586	660
914.85830947993452	662
915.38512277390373	667
915.91192381439726	688
916.43871259031732	679
916.96548909056878	707
917.49225330405488	701
918.01900521968173	734
918.54574482635462	736
919.07247211297954	760
919.599187068464	765
920.12588968171519	780
920.65257994164142	794
921.17925783715145	835
921.70592335715526	806
922.23257649056222	837
922.759217226284	836
923.28584555323118	848
923.81246146031606	861
924.33906493645179	904
924.86565597055187	889
925.3922345515291	931
925.91880066829947	924
926.44535430977771	974
926.97189546487914	969
927.49842412252156	994
928.02494027162163	969
928.5514439010974	997
929.07793499986678	954
929.60441355685009	977
930.13087956096649	941
930.657333001137	952
931.18377386628242	940
931.71020214532427	958
932.2366178271858	975
932.76302090079014	991
933.28941135506091	984
933.81578917892273	1019
934.34215436129989	1012
934.86850689111964	1019
935.39484675730819	1009
935.92117394879233	1035
936.44748845449976	1035
936.97379026335943	1050
937.5000793643004	1036
938.02635574625288	1056
938.55261939814682	1053
939.07887030891368	1073
939.60510846748582	1052
940.13133386279526	1078
940.6575464837756	1058
941.183746319361	1071
941.70993335848516	1085
942.23610759008466	1097
942.76226900309462	1077
943.288417586452	1097
943.81455332909434	1090
944.34067621995951	1096
944.86678624798685	1097
945.39288340211488	1132
945.91896767128435	1104
946.445039044436	1120
946.971097510511	1123
947.49714305845225	1141
948.02317567720252	1133
948.549195355705	1145
949.07520208290407	1165
949.60119584774543	1167
950.127176639174	1168
950.65314444613682	1192
951.1790992575809	1182
951.70504106245392	1221
952.23096984970448	1201
952.75688560828178	1242
953.2827883271359	1232
953.80867799521707	1266
954.33455460147741	1241
954.860418134869	1265
955.386268584344	1252
955.91210593885648	1303
956.43793018736051	1291
956.96374131881112	1333
957.48953932216352	1299
958.01532418637464	1332
958.5410959004015	1317
959.06685445320215	1323
959.59259983373443	1342
960.11833203095853	1352
960.644051033834	1328
961.16975683132125	1361
961.69544941238235	1321
962.22112876597885	1368
962.74679488107461	1337
963.27244774663257	1356
963.79808735161726	1345
964.32371368499366	1339
964.849326735728	1327
965.37492649278693	1346
965.900512945137	1310
966.4260860817468	1331
966.95164589158537	1295
967.47719236362161	1310
968.00272548682665	1296
968.52824525017093	1282
969.053751642626	1270
969.57924465316523	1273
970.10472427076093	1253
970.6301904843873	1256
971.15564328302	1243
971.68108265563365	1235
972.20650859120428	1214
972.73192107870966	1232
973.25732010712716	1207
973.78270566543506	1229
974.30807774261348	1184
974.83343632764161	1202
975.35878140950035	1200
975.88411297717153	1178
976.4094310196374	1181
976.93473552588068	1183
977.46002648488547	1159
977.98530388563609	1182
978.51056771711876	1168
979.03581796831827	1191
979.56105462822268	1167
980.0862776858188	1190
980.61148713009572	1189
981.13668295004163	1206
981.66186513464766	1209
982.187033672904	1238
982.71218855380187	1237
983.237329766334	1240
983.76245729949335	1241
984.28757114227346	1269
984.81267128366949	1244
985.33775771267653	1287
985.8628304182904	1295
986.38788938950847	1330
986.91293461532871	1316
987.43796608474918	1320
987.96298378676909	1327
988.48798771038844	1355
989.01297784460928	1351
989.53795417843185	1395
