882.17241696874362	340
882.699968280711	356
883.227508028385	347
883.75503620063273	354
884.28255278632037	362
884.81005777431574	363
885.33755115348708	363
885.8650329127031	365
886.392503040833	381
886.91996152674653	369
887.4474083593143	384
887.97484352740707	375
888.50226701989652	365
889.02967882565474	372
889.55707893355384	382
890.08446733246819	362
890.61184401127059	377
891.13920895883552	373
891.66656216403851	377
892.19390361575449	354
892.72123330285967	380
893.24855121423082	347
893.77585733874525	340
894.30315166528078	347
894.83043418271552	365
895.35770487992852	365
895.88496374579961	373
896.412210769209	360
896.93944593903677	400
897.46666924416468	375
897.99388067347525	386
898.52108021584945	371
899.04826786017156	398
899.57544359532483	377
900.10260741019374	398
900.629759293663	398
901.15689923461787	426
901.68402722194514	391
902.21114324453015	411
902.73824729126113	429
903.26533935102555	436
903.79241941271232	428
904.31948746520948	444
904.84654349740777	445
905.37358749819646	454
905.9006194564671	474
906.42763936111112	465
906.95464720101972	463
907.48164296508639	466
908.00862664220426	475
908.53559822126658	483
909.062557691169	479
909.58950504080576	483
910.11644025907265	488
910.64336333486619	501
911.17027425708341	484
911.6971730146214	500
912.22405959637865	510
912.75093399125433	496
913.27779618814748	490
913.80464617595749	521
914.331483943586	501
914.85830947993452	499
915.38512277390373	520
915.91192381439726	534
916.43871259031732	523
916.96548909056878	524
917.49225330405488	538
918.01900521968173	544
918.54574482635462	551
919.07247211297954	550
919.599187068464	552
920.12588968171519	587
920.65257994164142	570
921.17925783715145	601
921.70592335715526	591
922.23257649056222	597
922.759217226284	602
923.28584555323118	615
923.81246146031606	627
924.33906493645179	653
924.86565597055187	644
925.3922345515291	645
925.91880066829947	659
926.44535430977771	684
926.97189546487914	694
927.49842412252156	717
928.02494027162163	706
928.5514439010974	709
929.07793499986678	718
929.60441355685009	717
930.13087956096649	701
930.657333001137	687
931.18377386628242	694
931.71020214532427	705
932.2366178271858	716
932.76302090079014	723
933.28941135506091	738
933.81578917892273	772
934.34215436129989	727
934.86850689111964	783
935.39484675730819	786
935.92117394879233	794
936.44748845449976	795
936.97379026335943	816
937.5000793643004	828
938.02635574625288	846
938.55261939814682	817
939.07887030891368	871
939.60510846748582	849
940.13133386279526	860
940.6575464837756	848
941.183746319361	885
941.70993335848516	866
942.23610759008466	875
942.76226900309462	878
943.288417586452	890
943.81455332909434	903
944.34067621995951	888
944.86678624798685	894
945.39288340211488	902
945.91896767128435	888
946.445039044436	910
946.971097510511	917
947.49714305845225	922
948.02317567720252	893
948.549195355705	932
949.07520208290407	918
949.60119584774543	921
950.127176639174	906
950.65314444613682	945
951.1790992575809	911
951.70504106245392	922
952.23096984970448	921
952.75688560828178	927
953.2827883271359	920
953.80867799521707	943
954.33455460147741	911
954.860418134869	932
955.386268584344	908
955.91210593885648	931
956.43793018736051	897
956.96374131881112	914
957.48953932216352	899
958.01532418637464	906
958.5410959004015	886
959.06685445320215	885
959.59259983373443	845
960.11833203095853	872
960.644051033834	826
961.16975683132125	851
961.69544941238235	807
962.22112876597885	823
962.74679488107461	788
963.27244774663257	791
963.79808735161726	767
964.32371368499366	784
964.849326735728	749
965.37492649278693	754
965.900512945137	701
966.4260860817468	723
966.95164589158537	663
967.47719236362161	683
968.00272548682665	653
968.52824525017093	651
969.053751642626	639
969.57924465316523	648
970.10472427076093	619
970.6301904843873	605
971.15564328302	583
971.68108265563365	585
972.20650859120428	556
972.73192107870966	551
973.25732010712716	533
973.78270566543506	551
974.30807774261348	511
974.83343632764161	522
975.35878140950035	496
975.88411297717153	485
976.4094310196374	458
976.93473552588068	464
977.46002648488547	443
977.98530388563609	438
978.51056771711876	419
979.03581796831827	431
979.56105462822268	401
980.0862776858188	400
980.61148713009572	380
981.13668295004163	376
981.66186513464766	353
982.187033672904	346
982.71218855380187	344
983.237329766334	332
983.76245729949335	322
984.28757114227346	315
984.81267128366949	301
985.33775771267653	308
985.8628304182904	284
986.38788938950847	312
986.91293461532871	273
987.43796608474918	290
987.96298378676909	273
988.48798771038844	259
989.01297784460928	265
989.53795417843185	262
990.06291670085909	252
990.58786540089454	261
991.11280026754184	254
991.63772128980611	245
992.16262845669246	228
992.68752175720806	251
993.21240118036008	238
993.73726671515533	234
994.2621183506044	236
994.78695607571535	230
995.31177987949934	217
995.83658975096773	241
996.36138567913247	227
996.88616765300571	204
997.410935661602	221
997.93568969393516	229
998.46042973902058	198
998.98515578587467	232
999.50986782351333	225
1000.0345658409552	214
1000.5592498272188	201
1001.0839197713228	227
1001.6085756622876	218
1002.1332174891337	208
1002.6578452408837	210
1003.1824589065598	209
1003.7070584751851	182
1004.2316439357843	186
1004.7562152773819	206
1005.2807724890042	192
1005.8053155596773	191
1006.3298444784297	192
1006.8543592342886	176
1007.378859816284	188
1007.9033462134454	187
1008.4278184148036	178
1008.9522764093906	181
1009.4767201862387	173
1010.0011497343812	162
1010.5255650428525	186
1011.0499661006867	174
1011.5743528969206	169
1012.0987254205901	184
1012.6230836607335	172
1013.1474276063886	164
1013.6717572465948	171
1014.1960725703917	144
1014.720373566821	162
1015.2446602249232	157
1015.7689325337416	161
1016.2931904823199	169
1016.8174340597018	176
1017.3416632549327	153
1017.8658780570582	162
1018.3900784551251	155
1018.9142644381818	148
1019.4384359952758	148
1019.962593115457	149
1020.4867357877756	172
1021.0108640012824	173
1021.5349777450297	157
1022.05907700807	161
1022.5831617794571	121
1023.1072320482456	168
1023.6312878034907	155
1024.1553290342488	155
1024.6793557295764	148
1025.2033678785322	142
1025.7273654701753	154
1026.2513484935644	149
1026.7753169377606	161
1027.2992707918256	148
1027.8232100448211	133
1028.3471346858112	150
1028.8710447038588	159
1029.3949400880301	142
1029.91882082739	153
1030.442686911005	157
1030.9665383279437	145
1031.490375067274	144
1032.0141971180653	151
1032.5380044693875	124
1033.0617971103122	136
1033.5855750299111	148
1034.1093382172573	154
1034.6330866614244	136
1035.1568203514869	134
1035.6805392765204	142
1036.2042434256014	120
1036.7279327878077	138
1037.2516073522168	132
1037.7752671079081	114
