882.17241696874362	359
882.699968280711	379
883.227508028385	383
883.75503620063273	368
884.28255278632037	376
884.81005777431574	358
885.33755115348708	384
885.8650329127031	388
886.392503040833	384
886.91996152674653	382
887.4474083593143	407
887.97484352740707	373
888.50226701989652	398
889.02967882565474	394
889.55707893355384	385
890.08446733246819	391
890.61184401127059	376
891.13920895883552	369
891.66656216403851	384
892.19390361575449	367
892.72123330285967	372
893.24855121423082	359
893.77585733874525	376
894.30315166528078	356
894.83043418271552	371
895.35770487992852	371
895.88496374579961	375
896.412210769209	368
896.93944593903677	377
897.46666924416468	380
897.99388067347525	388
898.52108021584945	380
899.04826786017156	393
899.57544359532483	395
900.10260741019374	386
900.629759293663	414
901.15689923461787	439
901.68402722194514	420
902.21114324453015	438
902.73824729126113	426
903.26533935102555	442
903.79241941271232	461
904.31948746520948	448
904.84654349740777	450
905.37358749819646	459
905.9006194564671	470
906.42763936111112	484
906.95464720101972	470
907.48164296508639	487
908.00862664220426	486
908.53559822126658	490
909.062557691169	490
909.58950504080576	491
910.11644025907265	489
910.64336333486619	497
911.17027425708341	512
911.6971730146214	514
912.22405959637865	516
912.75093399125433	510
913.27779618814748	517
913.80464617595749	523
914.331483943586	499
914.85830947993452	511
915.38512277390373	522
915.91192381439726	531
916.43871259031732	515
916.96548909056878	556
917.49225330405488	543
918.01900521968173	566
918.54574482635462	566
919.07247211297954	570
919.599187068464	566
920.12588968171519	590
920.65257994164142	598
921.17925783715145	601
921.70592335715526	581
922.23257649056222	626
922.759217226284	626
923.28584555323118	627
923.81246146031606	634
924.33906493645179	645
924.86565597055187	674
925.3922345515291	672
925.91880066829947	664
926.44535430977771	721
926.97189546487914	710
927.49842412252156	736
928.02494027162163	723
928.5514439010974	728
929.07793499986678	728
929.60441355685009	709
930.13087956096649	730
930.657333001137	714
931.18377386628242	721
931.71020214532427	728
932.2366178271858	722
932.76302090079014	736
933.28941135506091	747
933.81578917892273	779
934.34215436129989	760
934.86850689111964	797
935.39484675730819	791
935.92117394879233	824
936.44748845449976	823
936.97379026335943	839
937.5000793643004	846
938.02635574625288	862
938.55261939814682	868
939.07887030891368	887
939.60510846748582	867
940.13133386279526	877
940.6575464837756	884
941.183746319361	900
941.70993335848516	889
942.23610759008466	907
942.76226900309462	894
943.288417586452	892
943.81455332909434	907
944.34067621995951	909
944.86678624798685	897
945.39288340211488	932
945.91896767128435	911
946.445039044436	937
946.971097510511	925
947.49714305845225	940
948.02317567720252	932
948.549195355705	935
949.07520208290407	927
949.60119584774543	964
950.127176639174	938
950.65314444613682	955
951.1790992575809	941
951.70504106245392	973
952.23096984970448	945
952.75688560828178	949
953.2827883271359	957
953.80867799521707	955
954.33455460147741	952
954.860418134869	944
955.386268584344	929
955.91210593885648	966
956.43793018736051	939
956.96374131881112	936
957.48953932216352	896
958.01532418637464	939
958.5410959004015	905
959.06685445320215	914
959.59259983373443	879
960.11833203095853	879
960.644051033834	865
961.16975683132125	865
961.69544941238235	833
962.22112876597885	842
962.74679488107461	800
963.27244774663257	820
963.79808735161726	775
964.32371368499366	788
964.849326735728	759
965.37492649278693	758
965.900512945137	712
966.4260860817468	732
966.95164589158537	711
967.47719236362161	678
968.00272548682665	674
968.52824525017093	668
969.053751642626	649
969.57924465316523	666
970.10472427076093	637
970.6301904843873	616
971.15564328302	583
971.68108265563365	605
972.20650859120428	578
972.73192107870966	571
973.25732010712716	549
973.78270566543506	571
974.30807774261348	530
974.83343632764161	531
975.35878140950035	501
975.88411297717153	519
976.4094310196374	496
976.93473552588068	475
977.46002648488547	466
977.98530388563609	454
978.51056771711876	428
979.03581796831827	448
979.56105462822268	421
980.0862776858188	416
980.61148713009572	424
981.13668295004163	409
981.66186513464766	378
982.187033672904	381
982.71218855380187	369
983.237329766334	365
983.76245729949335	366
984.28757114227346	331
984.81267128366949	346
985.33775771267653	334
985.8628304182904	318
986.38788938950847	326
986.91293461532871	301
987.43796608474918	321
987.96298378676909	299
988.48798771038844	300
989.01297784460928	288
989.53795417843185	297
990.06291670085909	273
990.58786540089454	291
991.11280026754184	287
991.63772128980611	276
992.16262845669246	271
992.68752175720806	266
993.21240118036008	256
993.73726671515533	256
994.2621183506044	258
994.78695607571535	266
995.31177987949934	246
995.83658975096773	240
996.36138567913247	249
996.88616765300571	244
997.410935661602	249
997.93568969393516	258
998.46042973902058	239
998.98515578587467	239
999.50986782351333	246
1000.0345658409552	234
1000.5592498272188	238
1001.0839197713228	212
1001.6085756622876	239
1002.1332174891337	246
1002.6578452408837	233
1003.1824589065598	226
1003.7070584751851	216
1004.2316439357843	231
1004.7562152773819	218
1005.2807724890042	231
1005.8053155596773	216
1006.3298444784297	219
1006.8543592342886	206
1007.378859816284	232
1007.9033462134454	209
1008.4278184148036	211
1008.9522764093906	210
1009.4767201862387	212
1010.0011497343812	193
1010.5255650428525	200
1011.0499661006867	189
1011.5743528969206	197
1012.0987254205901	185
1012.6230836607335	210
1013.1474276063886	187
1013.6717572465948	187
1014.1960725703917	193
1014.720373566821	184
1015.2446602249232	187
1015.7689325337416	193
1016.2931904823199	186
1016.8174340597018	184
1017.3416632549327	178
1017.8658780570582	184
1018.3900784551251	180
1018.9142644381818	186
1019.4384359952758	182
1019.962593115457	181
1020.4867357877756	180
1021.0108640012824	195
1021.5349777450297	167
1022.05907700807	181
1022.5831617794571	185
1023.1072320482456	204
1023.6312878034907	179
1024.1553290342488	186
1024.6793557295764	183
1025.2033678785322	185
1025.7273654701753	179
1026.2513484935644	199
1026.7753169377606	180
1027.2992707918256	177
1027.8232100448211	167
1028.3471346858112	179
1028.8710447038588	180
1029.3949400880301	180
1029.91882082739	188
1030.442686911005	179
1030.9665383279437	179
1031.490375067274	193
1032.0141971180653	154
1032.5380044693875	177
1033.0617971103122	188
1033.5855750299111	174
1034.1093382172573	183
1034.6330866614244	162
1035.1568203514869	182
1035.6805392765204	151
1036.2042434256014	158
1036.7279327878077	159
1037.2516073522168	161
1037.7752671079081	157
1038.2989120439613	152
1038.8225421494581	155
1039.3461574134792	145
1039.8697578251083	156
1040.3933433734289	145
1040.9169140475242	140
1041.440469836481	131
1041.9640107293853	137
1042.4875367153243	152
1043.0110477833857	144
1043.5345439226589	133
1044.0580251222336	151
1044.5814913712004	140
1045.1049426586519	139
1045.6283789736801	138
1046.1518003053784	141
1046.6752066428421	145
1047.1985979751653	132
1047.721974291446	125
1048.2453355807797	131
1048.7686818322659	136
1049.2920130350026	137
1049.8153291780902	137
1050.33863025063	127
1050.8619162417235	122
1051.3851871404734	128
1051.9084429359839	108
1052.4316836173582	120
1052.9549091737031	118
1053.4781195941246	145
1054.0013148677301	132
1054.5244949836283	132
1055.0476599309277	123
1055.5708096987394	136
1056.093944276173	128
1056.6170636523425	134
1057.1401678163595	119
1057.6632567573386	126
1058.1863304643939	138
1058.7093889266419	128
1059.2324321331992	128
1059.7554600731833	129
1060.278472735713	123
1060.8014701099075	131
1061.3244521848876	113
1061.8474189497747	124
1062.3703703936912	129
1062.8933065057608	122
1063.4162272751068	115
1063.9391326908558	120
1064.4620227421331	127
1064.9848974180657	138
1065.5077567077824	122
1066.0306006004114	114
1066.553429085084	125
1067.0762421509296	132
1067.5990397870812	135
1068.1218219826717	131
1068.6445887268344	126
1069.1673400087043	137
1069.6900758174177	127
1070.2127961421104	127
1070.7355009719208	123
1071.2581902959876	126
1071.7808641034496	134
1072.3035223834484	136
1072.8261651251255	138
1073.3487923176228	130
1073.8714039500844	121
1074.3940000116545	121
1074.9165804914785	137
1075.4391453787032	122
1075.9616946624756	122
1076.4842283319447	117
1077.0067463762589	137
1077.5292487845693	129
1078.0517355460274	115
1078.5742066497851	129
1079.0966620849956	131
1079.6191018408131	124
1080.1415259063938	138
1080.6639342708932	130
1081.1863269234682	113
1081.7087038532779	147
1082.2310650494812	137
1082.7534105012378	114
1083.2757401977096	132
1083.7980541280585	131
1084.3203522814483	125
1084.8426346470424	136
