882.17241696874362	536
882.699968280711	552
883.227508028385	549
883.75503620063273	542
884.28255278632037	565
884.81005777431574	559
885.33755115348708	571
885.8650329127031	570
886.392503040833	557
886.91996152674653	547
887.4474083593143	561
887.97484352740707	564
888.50226701989652	562
889.02967882565474	549
889.55707893355384	553
890.08446733246819	552
890.61184401127059	533
891.13920895883552	533
891.66656216403851	518
892.19390361575449	493
892.72123330285967	487
893.24855121423082	469
893.77585733874525	501
894.30315166528078	486
894.83043418271552	475
895.35770487992852	485
895.88496374579961	488
896.412210769209	479
896.93944593903677	471
897.46666924416468	476
897.99388067347525	505
898.52108021584945	495
899.04826786017156	500
899.57544359532483	492
900.10260741019374	506
900.629759293663	531
901.15689923461787	518
901.68402722194514	510
902.21114324453015	535
902.73824729126113	529
903.26533935102555	538
903.79241941271232	550
904.31948746520948	561
904.84654349740777	555
905.37358749819646	572
905.9006194564671	567
906.42763936111112	568
906.95464720101972	586
907.48164296508639	590
908.00862664220426	595
908.53559822126658	600
909.062557691169	596
909.58950504080576	616
910.11644025907265	620
910.64336333486619	635
911.17027425708341	636
911.6971730146214	645
912.22405959637865	647
912.75093399125433	642
913.27779618814748	650
913.80464617595749	658
914.331483943586	671
914.85830947993452	685
915.38512277390373	669
915.91192381439726	700
916.43871259031732	701
916.96548909056878	728
917.49225330405488	719
918.01900521968173	759
918.54574482635462	750
919.07247211297954	797
919.599187068464	791
920.12588968171519	822
920.65257994164142	813
921.17925783715145	859
921.70592335715526	818
922.23257649056222	863
922.759217226284	858
923.28584555323118	880
923.81246146031606	895
924.33906493645179	901
924.86565597055187	920
925.3922345515291	941
925.91880066829947	940
926.44535430977771	963
926.97189546487914	982
927.49842412252156	1000
928.02494027162163	999
928.5514439010974	995
929.07793499986678	957
929.60441355685009	967
930.13087956096649	957
930.657333001137	949
931.18377386628242	931
931.71020214532427	962
932.2366178271858	976
932.76302090079014	995
933.28941135506091	970
933.81578917892273	996
934.34215436129989	982
934.86850689111964	1013
935.39484675730819	998
935.92117394879233	1038
936.44748845449976	1023
936.97379026335943	1047
937.5000793643004	1030
938.02635574625288	1053
938.55261939814682	1045
939.07887030891368	1067
939.60510846748582	1053
940.13133386279526	1060
940.6575464837756	1054
941.183746319361	1068
941.70993335848516	1065
942.23610759008466	1091
942.76226900309462	1057
943.288417586452	1092
943.81455332909434	1080
944.34067621995951	1102
944.86678624798685	1078
945.39288340211488	1107
945.91896767128435	1101
946.445039044436	1112
946.971097510511	1100
947.49714305845225	1129
948.02317567720252	1125
948.549195355705	1159
949.07520208290407	1132
949.60119584774543	1150
950.127176639174	1160
950.65314444613682	1190
951.1790992575809	1183
951.70504106245392	1223
952.23096984970448	1197
952.75688560828178	1228
953.2827883271359	1221
953.80867799521707	1241
954.33455460147741	1252
954.860418134869	1274
955.386268584344	1255
955.91210593885648	1307
956.43793018736051	1284
956.96374131881112	1305
957.48953932216352	1292
958.01532418637464	1320
958.5410959004015	1301
959.06685445320215	1321
959.59259983373443	1320
960.11833203095853	1351
960.644051033834	1324
961.16975683132125	1349
961.69544941238235	1328
962.22112876597885	1350
962.74679488107461	1339
963.27244774663257	1358
963.79808735161726	1337
964.32371368499366	1346
964.849326735728	1336
965.37492649278693	1343
965.900512945137	1324
966.4260860817468	1323
966.95164589158537	1303
967.47719236362161	1295
968.00272548682665	1303
968.52824525017093	1293
969.053751642626	1290
969.57924465316523	1281
