882.17241696874362	214
882.699968280711	224
883.227508028385	231
883.75503620063273	220
884.28255278632037	222
884.81005777431574	210
885.33755115348708	240
885.8650329127031	230
886.392503040833	227
886.91996152674653	219
887.4474083593143	249
887.97484352740707	240
888.50226701989652	228
889.02967882565474	243
889.55707893355384	252
890.08446733246819	254
890.61184401127059	249
891.13920895883552	260
891.66656216403851	280
892.19390361575449	258
892.72123330285967	263
893.24855121423082	265
893.77585733874525	268
894.30315166528078	285
894.83043418271552	280
895.35770487992852	296
895.88496374579961	299
896.412210769209	288
896.93944593903677	308
897.46666924416468	320
897.99388067347525	325
898.52108021584945	322
899.04826786017156	330
899.57544359532483	337
900.10260741019374	346
900.629759293663	349
901.15689923461787	363
901.68402722194514	351
902.21114324453015	386
902.73824729126113	367
903.26533935102555	369
903.79241941271232	374
904.31948746520948	395
904.84654349740777	412
905.37358749819646	413
905.9006194564671	429
906.42763936111112	429
906.95464720101972	433
907.48164296508639	442
908.00862664220426	420
908.53559822126658	465
909.062557691169	457
909.58950504080576	446
910.11644025907265	466
910.64336333486619	471
911.17027425708341	478
911.6971730146214	493
912.22405959637865	493
912.75093399125433	472
913.27779618814748	488
913.80464617595749	506
914.331483943586	483
914.85830947993452	502
915.38512277390373	494
915.91192381439726	512
916.43871259031732	480
916.96548909056878	515
917.49225330405488	513
918.01900521968173	558
918.54574482635462	556
919.07247211297954	568
919.599187068464	556
920.12588968171519	565
920.65257994164142	567
921.17925783715145	585
921.70592335715526	581
922.23257649056222	611
922.759217226284	601
923.28584555323118	636
923.81246146031606	628
924.33906493645179	650
924.86565597055187	653
925.3922345515291	663
925.91880066829947	663
926.44535430977771	696
926.97189546487914	695
927.49842412252156	718
928.02494027162163	730
928.5514439010974	738
929.07793499986678	692
929.60441355685009	695
930.13087956096649	673
930.657333001137	687
931.18377386628242	656
931.71020214532427	673
932.2366178271858	696
932.76302090079014	712
933.28941135506091	699
933.81578917892273	742
934.34215436129989	736
934.86850689111964	770
935.39484675730819	747
935.92117394879233	782
936.44748845449976	784
936.97379026335943	811
937.5000793643004	810
938.02635574625288	842
938.55261939814682	824
939.07887030891368	850
939.60510846748582	823
940.13133386279526	859
940.6575464837756	845
941.183746319361	866
941.70993335848516	849
942.23610759008466	874
942.76226900309462	852
943.288417586452	883
943.81455332909434	871
944.34067621995951	895
944.86678624798685	862
945.39288340211488	904
945.91896767128435	890
946.445039044436	903
946.971097510511	887
947.49714305845225	898
948.02317567720252	884
948.549195355705	888
949.07520208290407	908
949.60119584774543	925
950.127176639174	913
950.65314444613682	917
951.1790992575809	913
951.70504106245392	906
952.23096984970448	913
952.75688560828178	917
953.2827883271359	943
953.80867799521707	912
954.33455460147741	902
954.860418134869	928
955.386268584344	896
955.91210593885648	912
956.43793018736051	871
956.96374131881112	904
957.48953932216352	875
958.01532418637464	900
958.5410959004015	864
959.06685445320215	869
959.59259983373443	822
960.11833203095853	840
960.644051033834	814
961.16975683132125	812
961.69544941238235	789
962.22112876597885	798
962.74679488107461	753
963.27244774663257	776
963.79808735161726	753
964.32371368499366	734
964.849326735728	720
965.37492649278693	712
965.900512945137	678
966.4260860817468	667
966.95164589158537	643
967.47719236362161	636
968.00272548682665	612
968.52824525017093	616
969.053751642626	600
969.57924465316523	593
970.10472427076093	578
970.6301904843873	573
971.15564328302	546
971.68108265563365	524
972.20650859120428	505
972.73192107870966	512
973.25732010712716	498
973.78270566543506	505
974.30807774261348	477
974.83343632764161	462
975.35878140950035	442
975.88411297717153	433
976.4094310196374	425
976.93473552588068	394
977.46002648488547	393
977.98530388563609	397
978.51056771711876	374
979.03581796831827	371
979.56105462822268	357
980.0862776858188	326
980.61148713009572	332
981.13668295004163	317
981.66186513464766	294
982.187033672904	304
982.71218855380187	275
983.237329766334	281
983.76245729949335	259
984.28757114227346	241
984.81267128366949	244
985.33775771267653	238
985.8628304182904	245
986.38788938950847	223
986.91293461532871	208
987.43796608474918	204
987.96298378676909	201
988.48798771038844	186
989.01297784460928	194
989.53795417843185	209
990.06291670085909	182
990.58786540089454	200
991.11280026754184	175
991.63772128980611	176
992.16262845669246	160
992.68752175720806	174
993.21240118036008	175
993.73726671515533	160
994.2621183506044	169
994.78695607571535	150
995.31177987949934	171
995.83658975096773	163
996.36138567913247	160
996.88616765300571	163
997.410935661602	150
997.93568969393516	153
998.46042973902058	125
998.98515578587467	142
999.50986782351333	137
1000.0345658409552	140
1000.5592498272188	136
1001.0839197713228	151
1001.6085756622876	140
1002.1332174891337	134
1002.6578452408837	142
1003.1824589065598	119
1003.7070584751851	112
1004.2316439357843	126
1004.7562152773819	137
1005.2807724890042	110
1005.8053155596773	126
1006.3298444784297	119
1006.8543592342886	119
1007.378859816284	116
1007.9033462134454	124
1008.4278184148036	119
1008.9522764093906	120
1009.4767201862387	111
1010.0011497343812	110
1010.5255650428525	96
1011.0499661006867	112
1011.5743528969206	105
1012.0987254205901	104
1012.6230836607335	125
1013.1474276063886	112
1013.6717572465948	105
1014.1960725703917	81
1014.720373566821	110
1015.2446602249232	83
1015.7689325337416	96
1016.2931904823199	103
1016.8174340597018	90
1017.3416632549327	106
1017.8658780570582	101
1018.3900784551251	98
1018.9142644381818	95
1019.4384359952758	89
1019.962593115457	97
1020.4867357877756	75
1021.0108640012824	83
1021.5349777450297	92
1022.05907700807	89
1022.5831617794571	59
1023.1072320482456	83
1023.6312878034907	80
1024.1553290342488	88
1024.6793557295764	72
1025.2033678785322	79
1025.7273654701753	56
1026.2513484935644	76
1026.7753169377606	55
1027.2992707918256	56
1027.8232100448211	57
1028.3471346858112	70
1028.8710447038588	60
1029.3949400880301	61
1029.91882082739	89
1030.442686911005	58
1030.9665383279437	62
1031.490375067274	49
1032.0141971180653	39
1032.5380044693875	56
1033.0617971103122	38
1033.5855750299111	38
1034.1093382172573	55
1034.6330866614244	56
1035.1568203514869	46
1035.6805392765204	42
1036.2042434256014	38
1036.7279327878077	49
1037.2516073522168	42
1037.7752671079081	28
1038.2989120439613	45
1038.8225421494581	54
1039.3461574134792	38
1039.8697578251083	52
1040.3933433734289	35
1040.9169140475242	34
1041.440469836481	40
1041.9640107293853	28
1042.4875367153243	29
1043.0110477833857	50
1043.5345439226589	16
1044.0580251222336	33
1044.5814913712004	42
1045.1049426586519	44
1045.6283789736801	30
1046.1518003053784	34
1046.6752066428421	32
1047.1985979751653	44
1047.721974291446	14
1048.2453355807797	53
1048.7686818322659	16
1049.2920130350026	39
1049.8153291780902	42
1050.33863025063	28
1050.8619162417235	36
1051.3851871404734	30
1051.9084429359839	29
1052.4316836173582	49
1052.9549091737031	12
1053.4781195941246	16
1054.0013148677301	21
1054.5244949836283	45
1055.0476599309277	28
1055.5708096987394	36
1056.093944276173	4
1056.6170636523425	34
1057.1401678163595	15
1057.6632567573386	26
1058.1863304643939	13
1058.7093889266419	21
1059.2324321331992	12
1059.7554600731833	18
1060.278472735713	21
1060.8014701099075	20
1061.3244521848876	5
1061.8474189497747	17
1062.3703703936912	19
1062.8933065057608	2
1063.4162272751068	12
1063.9391326908558	16
1064.4620227421331	11
1064.9848974180657	31
1065.5077567077824	6
1066.0306006004114	19
1066.553429085084	3
1067.0762421509296	2
1067.5990397870812	9
1068.1218219826717	13
1068.6445887268344	6
1069.1673400087043	4
1069.6900758174177	-2
1070.2127961421104	9
1070.7355009719208	8
1071.2581902959876	-2
1071.7808641034496	-11
1072.3035223834484	8
1072.8261651251255	6
1073.3487923176228	-13
1073.8714039500844	-7
1074.3940000116545	12
1074.9165804914785	6
1075.4391453787032	-6
1075.9616946624756	-7
1076.4842283319447	-14
1077.0067463762589	1
1077.5292487845693	-3
1078.0517355460274	0
1078.5742066497851	1
1079.0966620849956	5
1079.6191018408131	-9
1080.1415259063938	-5
1080.6639342708932	2
1081.1863269234682	-6
1081.7087038532779	-7
1082.2310650494812	-2
1082.7534105012378	-1
1083.2757401977096	-19
1083.7980541280585	-4
1084.3203522814483	-14
1084.8426346470424	-7
1085.3649012140058	-32
1085.8871519715055	-14
1086.4093869087085	-9
1086.9316060147819	8
1087.4538092788971	-20
1087.9759966902222	2
1088.4981682379291	-6
1089.0203239111904	-16
1089.5424636991788	-22
1090.0645875910686	-18
1090.5866955760355	-8
1091.108787643255	9
1091.630863781905	-8
1092.152923981163	-32
