882.17241696874362	502
882.699968280711	508
883.227508028385	527
883.75503620063273	521
884.28255278632037	522
884.81005777431574	508
885.33755115348708	535
885.8650329127031	542
886.392503040833	535
886.91996152674653	528
887.4474083593143	550
887.97484352740707	536
888.50226701989652	526
889.02967882565474	533
889.55707893355384	532
890.08446733246819	518
890.61184401127059	533
891.13920895883552	502
891.66656216403851	511
892.19390361575449	473
892.72123330285967	477
893.24855121423082	463
893.77585733874525	468
894.30315166528078	468
894.83043418271552	468
895.35770487992852	463
895.88496374579961	475
896.412210769209	484
896.93944593903677	472
897.46666924416468	495
897.99388067347525	494
898.52108021584945	471
899.04826786017156	491
899.57544359532483	474
900.10260741019374	498
900.629759293663	504
901.15689923461787	514
901.68402722194514	501
902.21114324453015	503
902.73824729126113	516
903.26533935102555	541
903.79241941271232	512
904.31948746520948	548
904.84654349740777	537
905.37358749819646	541
905.9006194564671	566
906.42763936111112	566
906.95464720101972	572
907.48164296508639	581
908.00862664220426	563
908.53559822126658	598
909.062557691169	580
909.58950504080576	605
910.11644025907265	598
910.64336333486619	615
911.17027425708341	620
911.6971730146214	640
912.22405959637865	625
912.75093399125433	642
913.27779618814748	636
913.80464617595749	655
914.331483943586	650
914.85830947993452	664
915.38512277390373	656
915.91192381439726	668
916.43871259031732	679
916.96548909056878	702
917.49225330405488	714
918.01900521968173	748
918.54574482635462	720
919.07247211297954	757
919.599187068464	742
920.12588968171519	790
920.65257994164142	777
921.17925783715145	799
921.70592335715526	810
922.23257649056222	838
922.759217226284	823
923.28584555323118	880
923.81246146031606	869
924.33906493645179	871
924.86565597055187	893
925.3922345515291	925
925.91880066829947	927
926.44535430977771	950
926.97189546487914	939
927.49842412252156	972
928.02494027162163	970
928.5514439010974	966
929.07793499986678	956
929.60441355685009	969
930.13087956096649	929
930.657333001137	953
931.18377386628242	968
931.71020214532427	955
932.2366178271858	950
932.76302090079014	966
933.28941135506091	963
933.81578917892273	975
934.34215436129989	963
934.86850689111964	1009
935.39484675730819	1011
935.92117394879233	1006
936.44748845449976	994
936.97379026335943	1027
937.5000793643004	1008
938.02635574625288	1024
938.55261939814682	1033
939.07887030891368	1046
939.60510846748582	1028
940.13133386279526	1051
940.6575464837756	1044
941.183746319361	1061
941.70993335848516	1049
942.23610759008466	1075
942.76226900309462	1050
943.288417586452	1080
943.81455332909434	1071
944.34067621995951	1081
944.86678624798685	1073
945.39288340211488	1093
945.91896767128435	1070
946.445039044436	1116
946.971097510511	1102
947.49714305845225	1113
948.02317567720252	1111
948.549195355705	1142
949.07520208290407	1129
949.60119584774543	1141
950.127176639174	1159
950.65314444613682	1181
951.1790992575809	1161
951.70504106245392	1198
952.23096984970448	1181
952.75688560828178	1212
953.2827883271359	1205
953.80867799521707	1238
954.33455460147741	1229
954.860418134869	1267
955.386268584344	1262
955.91210593885648	1278
956.43793018736051	1255
956.96374131881112	1292
957.48953932216352	1278
958.01532418637464	1322
958.5410959004015	1300
959.06685445320215	1313
959.59259983373443	1295
960.11833203095853	1331
960.644051033834	1310
961.16975683132125	1315
961.69544941238235	1303
962.22112876597885	1349
962.74679488107461	1294
963.27244774663257	1320
963.79808735161726	1307
964.32371368499366	1325
964.849326735728	1291
965.37492649278693	1332
965.900512945137	1285
966.4260860817468	1318
966.95164589158537	1292
967.47719236362161	1271
968.00272548682665	1256
968.52824525017093	1278
969.053751642626	1249
969.57924465316523	1270
970.10472427076093	1234
970.6301904843873	1230
971.15564328302	1208
971.68108265563365	1224
972.20650859120428	1210
972.73192107870966	1221
973.25732010712716	1176
973.78270566543506	1195
974.30807774261348	1172
974.83343632764161	1165
975.35878140950035	1150
975.88411297717153	1166
976.4094310196374	1167
976.93473552588068	1164
977.46002648488547	1134
977.98530388563609	1175
978.51056771711876	1148
979.03581796831827	1175
979.56105462822268	1149
980.0862776858188	1165
980.61148713009572	1160
981.13668295004163	1187
981.66186513464766	1195
982.187033672904	1203
982.71218855380187	1210
983.237329766334	1236
983.76245729949335	1219
984.28757114227346	1251
984.81267128366949	1227
985.33775771267653	1273
985.8628304182904	1286
986.38788938950847	1312
986.91293461532871	1308
987.43796608474918	1326
987.96298378676909	1314
988.48798771038844	1341
989.01297784460928	1325
989.53795417843185	1373
990.06291670085909	1340
990.58786540089454	1368
991.11280026754184	1377
991.63772128980611	1372
992.16262845669246	1358
992.68752175720806	1373
993.21240118036008	1359
993.73726671515533	1364
994.2621183506044	1342
994.78695607571535	1353
995.31177987949934	1341
995.83658975096773	1347
996.36138567913247	1296
996.88616765300571	1309
997.410935661602	1266
997.93568969393516	1285
998.46042973902058	1238
998.98515578587467	1242
999.50986782351333	1204
1000.0345658409552	1212
1000.5592498272188	1168
1001.0839197713228	1134
1001.6085756622876	1129
1002.1332174891337	1131
1002.6578452408837	1075
1003.1824589065598	1076
1003.7070584751851	1033
1004.2316439357843	1020
1004.7562152773819	1011
1005.2807724890042	1007
1005.8053155596773	982
1006.3298444784297	968
1006.8543592342886	947
1007.378859816284	931
1007.9033462134454	918
1008.4278184148036	899
1008.9522764093906	858
1009.4767201862387	872
1010.0011497343812	829
1010.5255650428525	843
1011.0499661006867	818
1011.5743528969206	820
1012.0987254205901	797
1012.6230836607335	797
1013.1474276063886	787
1013.6717572465948	796
1014.1960725703917	766
1014.720373566821	774
1015.2446602249232	728
1015.7689325337416	758
1016.2931904823199	745
1016.8174340597018	727
1017.3416632549327	740
1017.8658780570582	742
1018.3900784551251	726
1018.9142644381818	737
1019.4384359952758	733
1019.962593115457	734
1020.4867357877756	749
1021.0108640012824	758
1021.5349777450297	743
1022.05907700807	776
1022.5831617794571	767
1023.1072320482456	779
1023.6312878034907	786
1024.1553290342488	792
1024.6793557295764	813
1025.2033678785322	839
1025.7273654701753	847
1026.2513484935644	888
1026.7753169377606	877
1027.2992707918256	899
1027.8232100448211	901
1028.3471346858112	929
1028.8710447038588	933
1029.3949400880301	976
1029.91882082739	1004
1030.442686911005	1038
1030.9665383279437	1030
1031.490375067274	1045
1032.0141971180653	1081
1032.5380044693875	1106
1033.0617971103122	1150
1033.5855750299111	1157
1034.1093382172573	1185
1034.6330866614244	1199
1035.1568203514869	1222
1035.6805392765204	1235
1036.2042434256014	1244
1036.7279327878077	1270
1037.2516073522168	1283
1037.7752671079081	1301
1038.2989120439613	1312
1038.8225421494581	1333
1039.3461574134792	1326
1039.8697578251083	1334
1040.3933433734289	1342
1040.9169140475242	1333
1041.440469836481	1343
1041.9640107293853	1348
1042.4875367153243	1358
1043.0110477833857	1339
1043.5345439226589	1306
1044.0580251222336	1331
1044.5814913712004	1291
1045.1049426586519	1283
1045.6283789736801	1290
1046.1518003053784	1270
1046.6752066428421	1264
1047.1985979751653	1235
1047.721974291446	1198
1048.2453355807797	1197
1048.7686818322659	1183
1049.2920130350026	1161
1049.8153291780902	1157
1050.33863025063	1120
1050.8619162417235	1102
1051.3851871404734	1093
1051.9084429359839	1057
1052.4316836173582	1090
1052.9549091737031	1047
1053.4781195941246	1051
1054.0013148677301	1009
1054.5244949836283	1022
1055.0476599309277	993
1055.5708096987394	988
1056.093944276173	965
1056.6170636523425	973
1057.1401678163595	967
1057.6632567573386	950
1058.1863304643939	952
1058.7093889266419	926
1059.2324321331992	938
1059.7554600731833	932
1060.278472735713	943
1060.8014701099075	941
1061.3244521848876	934
1061.8474189497747	926
1062.3703703936912	935
1062.8933065057608	958
1063.4162272751068	957
1063.9391326908558	963
1064.4620227421331	969
1064.9848974180657	982
1065.5077567077824	993
1066.0306006004114	997
1066.553429085084	980
1067.0762421509296	1017
1067.5990397870812	1023
1068.1218219826717	1028
1068.6445887268344	1037
1069.1673400087043	1070
1069.6900758174177	1045
