882.17241696874362	230
882.699968280711	216
883.227508028385	214
883.75503620063273	214
884.28255278632037	219
884.81005777431574	214
885.33755115348708	231
885.8650329127031	236
886.392503040833	222
886.91996152674653	228
887.4474083593143	230
887.97484352740707	225
888.50226701989652	228
889.02967882565474	224
889.55707893355384	236
890.08446733246819	233
890.61184401127059	264
891.13920895883552	238
891.66656216403851	260
892.19390361575449	235
892.72123330285967	278
893.24855121423082	246
893.77585733874525	280
894.30315166528078	283
894.83043418271552	281
895.35770487992852	281
895.88496374579961	292
896.412210769209	284
896.93944593903677	313
897.46666924416468	318
897.99388067347525	343
898.52108021584945	320
899.04826786017156	327
899.57544359532483	324
900.10260741019374	337
900.629759293663	341
901.15689923461787	351
901.68402722194514	357
902.21114324453015	366
902.73824729126113	374
903.26533935102555	362
903.79241941271232	375
904.31948746520948	369
904.84654349740777	387
905.37358749819646	394
905.9006194564671	392
906.42763936111112	408
906.95464720101972	415
907.48164296508639	408
908.00862664220426	421
908.53559822126658	437
909.062557691169	410
909.58950504080576	430
910.11644025907265	447
910.64336333486619	456
911.17027425708341	457
911.6971730146214	457
912.22405959637865	448
912.75093399125433	438
913.27779618814748	451
913.80464617595749	456
914.331483943586	431
914.85830947993452	458
915.38512277390373	472
915.91192381439726	479
916.43871259031732	470
916.96548909056878	496
917.49225330405488	485
918.01900521968173	504
918.54574482635462	497
919.07247211297954	499
919.599187068464	505
920.12588968171519	520
920.65257994164142	523
921.17925783715145	548
921.70592335715526	540
922.23257649056222	551
922.759217226284	558
923.28584555323118	596
923.81246146031606	573
924.33906493645179	587
924.86565597055187	599
925.3922345515291	610
925.91880066829947	620
926.44535430977771	656
926.97189546487914	655
927.49842412252156	659
928.02494027162163	669
928.5514439010974	676
929.07793499986678	677
929.60441355685009	677
930.13087956096649	655
930.657333001137	656
931.18377386628242	667
931.71020214532427	685
932.2366178271858	681
932.76302090079014	720
933.28941135506091	705
933.81578917892273	739
934.34215436129989	736
934.86850689111964	767
935.39484675730819	760
935.92117394879233	785
936.44748845449976	785
936.97379026335943	808
937.5000793643004	796
938.02635574625288	839
938.55261939814682	819
939.07887030891368	853
939.60510846748582	842
940.13133386279526	862
940.6575464837756	844
941.183746319361	869
941.70993335848516	866
942.23610759008466	857
942.76226900309462	864
943.288417586452	868
943.81455332909434	879
944.34067621995951	898
944.86678624798685	887
945.39288340211488	897
945.91896767128435	882
946.445039044436	912
946.971097510511	906
947.49714305845225	902
948.02317567720252	909
948.549195355705	916
949.07520208290407	905
949.60119584774543	924
950.127176639174	882
950.65314444613682	942
951.1790992575809	912
951.70504106245392	933
952.23096984970448	904
952.75688560828178	921
953.2827883271359	919
953.80867799521707	920
954.33455460147741	908
954.860418134869	942
955.386268584344	899
955.91210593885648	934
956.43793018736051	889
956.96374131881112	907
957.48953932216352	881
958.01532418637464	883
958.5410959004015	870
959.06685445320215	886
959.59259983373443	849
960.11833203095853	847
960.644051033834	822
961.16975683132125	830
961.69544941238235	794
962.22112876597885	806
962.74679488107461	773
963.27244774663257	785
963.79808735161726	749
964.32371368499366	759
964.849326735728	713
965.37492649278693	730
965.900512945137	678
966.4260860817468	679
966.95164589158537	642
967.47719236362161	644
968.00272548682665	621
968.52824525017093	631
969.053751642626	583
969.57924465316523	589
