882.17241696874362	558
882.699968280711	559
883.227508028385	577
883.75503620063273	556
884.28255278632037	581
884.81005777431574	584
885.33755115348708	583
885.8650329127031	588
886.392503040833	601
886.91996152674653	583
887.4474083593143	598
887.97484352740707	591
888.50226701989652	584
889.02967882565474	586
889.55707893355384	581
890.08446733246819	558
890.61184401127059	565
891.13920895883552	537
891.66656216403851	543
892.19390361575449	519
892.72123330285967	526
893.24855121423082	514
893.77585733874525	516
894.30315166528078	498
894.83043418271552	502
895.35770487992852	501
895.88496374579961	516
896.412210769209	514
896.93944593903677	498
897.46666924416468	502
897.99388067347525	507
898.52108021584945	511
899.04826786017156	523
899.57544359532483	495
900.10260741019374	523
900.629759293663	526
901.15689923461787	537
901.68402722194514	518
902.21114324453015	553
902.73824729126113	547
903.26533935102555	554
903.79241941271232	543
904.31948746520948	563
904.84654349740777	565
905.37358749819646	576
905.9006194564671	580
906.42763936111112	602
906.95464720101972	590
907.48164296508639	610
908.00862664220426	608
908.53559822126658	620
909.062557691169	620
909.58950504080576	636
910.11644025907265	614
910.64336333486619	655
911.17027425708341	650
911.6971730146214	672
912.22405959637865	663
912.75093399125433	672
913.27779618814748	678
913.80464617595749	684
914.331483943586	685
914.85830947993452	693
915.38512277390373	709
915.91192381439726	718
916.43871259031732	740
916.96548909056878	748
917.49225330405488	758
918.01900521968173	800
918.54574482635462	791
919.07247211297954	821
919.599187068464	821
920.12588968171519	827
920.65257994164142	843
921.17925783715145	853
921.70592335715526	881
922.23257649056222	897
922.759217226284	894
923.28584555323118	918
923.81246146031606	935
924.33906493645179	965
924.86565597055187	952
925.3922345515291	993
925.91880066829947	1002
926.44535430977771	1018
926.97189546487914	1008
927.49842412252156	1045
928.02494027162163	1027
928.5514439010974	1036
929.07793499986678	1020
929.60441355685009	1008
930.13087956096649	1001
930.657333001137	999
931.18377386628242	982
931.71020214532427	1001
932.2366178271858	1004
932.76302090079014	1008
933.28941135506091	1009
933.81578917892273	1033
934.34215436129989	1006
934.86850689111964	1043
935.39484675730819	1042
935.92117394879233	1051
936.44748845449976	1046
936.97379026335943	1064
937.5000793643004	1050
938.02635574625288	1069
938.55261939814682	1073
939.07887030891368	1094
939.60510846748582	1061
940.13133386279526	1079
940.6575464837756	1065
941.183746319361	1091
941.70993335848516	1088
942.23610759008466	1111
942.76226900309462	1090
943.288417586452	1116
943.81455332909434	1113
944.34067621995951	1111
944.86678624798685	1098
945.39288340211488	1129
945.91896767128435	1109
