882.17241696874362	421
882.699968280711	425
883.227508028385	449
883.75503620063273	434
884.28255278632037	446
884.81005777431574	444
885.33755115348708	466
885.8650329127031	448
886.392503040833	448
886.91996152674653	442
887.4474083593143	462
887.97484352740707	443
888.50226701989652	454
889.02967882565474	453
889.55707893355384	453
890.08446733246819	450
890.61184401127059	436
891.13920895883552	441
891.66656216403851	448
892.19390361575449	424
892.72123330285967	415
893.24855121423082	413
893.77585733874525	408
894.30315166528078	408
894.83043418271552	413
895.35770487992852	401
895.88496374579961	428
896.412210769209	414
896.93944593903677	424
897.46666924416468	426
897.99388067347525	458
898.52108021584945	434
899.04826786017156	436
899.57544359532483	427
900.10260741019374	447
900.629759293663	450
901.15689923461787	473
901.68402722194514	439
902.21114324453015	479
902.73824729126113	458
903.26533935102555	455
903.79241941271232	475
904.31948746520948	472
904.84654349740777	484
905.37358749819646	485
905.9006194564671	492
906.42763936111112	501
906.95464720101972	493
907.48164296508639	518
908.00862664220426	504
908.53559822126658	523
909.062557691169	503
909.58950504080576	525
910.11644025907265	522
910.64336333486619	535
911.17027425708341	533
911.6971730146214	542
912.22405959637865	536
912.75093399125433	533
913.27779618814748	518
913.80464617595749	549
914.331483943586	559
914.85830947993452	545
915.38512277390373	544
915.91192381439726	553
916.43871259031732	570
916.96548909056878	571
917.49225330405488	569
918.01900521968173	604
918.54574482635462	584
919.07247211297954	602
919.599187068464	590
920.12588968171519	625
920.65257994164142	596
921.17925783715145	625
921.70592335715526	626
922.23257649056222	646
922.759217226284	643
923.28584555323118	665
923.81246146031606	654
924.33906493645179	692
924.86565597055187	684
925.3922345515291	700
925.91880066829947	705
926.44535430977771	742
926.97189546487914	748
927.49842412252156	754
928.02494027162163	747
928.5514439010974	765
929.07793499986678	759
929.60441355685009	752
930.13087956096649	754
930.657333001137	752
931.18377386628242	756
931.71020214532427	777
932.2366178271858	775
932.76302090079014	780
933.28941135506091	792
933.81578917892273	818
934.34215436129989	826
934.86850689111964	831
935.39484675730819	849
935.92117394879233	854
936.44748845449976	857
936.97379026335943	884
937.5000793643004	880
938.02635574625288	895
938.55261939814682	898
939.07887030891368	909
939.60510846748582	916
940.13133386279526	928
940.6575464837756	912
941.183746319361	932
941.70993335848516	941
942.23610759008466	965
942.76226900309462	920
943.288417586452	959
943.81455332909434	946
944.34067621995951	949
944.86678624798685	944
945.39288340211488	966
945.91896767128435	958
946.445039044436	962
946.971097510511	970
947.49714305845225	963
948.02317567720252	963
948.549195355705	999
949.07520208290407	992
949.60119584774543	989
950.127176639174	976
950.65314444613682	1009
951.1790992575809	995
951.70504106245392	1002
952.23096984970448	988
952.75688560828178	1000
953.2827883271359	996
953.80867799521707	978
954.33455460147741	989
954.860418134869	1010
955.386268584344	984
955.91210593885648	1001
956.43793018736051	980
956.96374131881112	992
957.48953932216352	947
958.01532418637464	986
958.5410959004015	951
959.06685445320215	951
959.59259983373443	932
960.11833203095853	939
960.644051033834	923
961.16975683132125	916
961.69544941238235	906
962.22112876597885	914
962.74679488107461	888
963.27244774663257	869
963.79808735161726	841
964.32371368499366	828
964.849326735728	820
965.37492649278693	823
965.900512945137	761
966.4260860817468	764
966.95164589158537	773
967.47719236362161	753
968.00272548682665	739
968.52824525017093	746
969.053751642626	729
969.57924465316523	726
970.10472427076093	695
970.6301904843873	689
971.15564328302	679
971.68108265563365	670
972.20650859120428	653
972.73192107870966	654
973.25732010712716	607
973.78270566543506	623
974.30807774261348	603
974.83343632764161	602
975.35878140950035	589
975.88411297717153	597
976.4094310196374	566
976.93473552588068	557
977.46002648488547	548
977.98530388563609	551
978.51056771711876	529
979.03581796831827	544
979.56105462822268	509
980.0862776858188	528
980.61148713009572	505
981.13668295004163	509
981.66186513464766	496
982.187033672904	493
982.71218855380187	483
983.237329766334	475
983.76245729949335	468
984.28757114227346	448
984.81267128366949	462
985.33775771267653	462
985.8628304182904	425
986.38788938950847	436
986.91293461532871	430
987.43796608474918	442
987.96298378676909	420
988.48798771038844	437
989.01297784460928	416
989.53795417843185	401
990.06291670085909	407
990.58786540089454	405
991.11280026754184	395
991.63772128980611	400
992.16262845669246	400
992.68752175720806	395
993.21240118036008	393
993.73726671515533	394
994.2621183506044	372
994.78695607571535	397
995.31177987949934	391
995.83658975096773	392
996.36138567913247	371
996.88616765300571	365
997.410935661602	370
997.93568969393516	376
998.46042973902058	362
998.98515578587467	365
999.50986782351333	354
1000.0345658409552	362
1000.5592498272188	353
1001.0839197713228	347
1001.6085756622876	354
1002.1332174891337	361
1002.6578452408837	340
1003.1824589065598	354
1003.7070584751851	329
1004.2316439357843	322
1004.7562152773819	321
1005.2807724890042	339
1005.8053155596773	326
1006.3298444784297	325
1006.8543592342886	311
1007.378859816284	321
1007.9033462134454	326
1008.4278184148036	302
1008.9522764093906	299
1009.4767201862387	301
1010.0011497343812	297
1010.5255650428525	288
1011.0499661006867	278
1011.5743528969206	297
1012.0987254205901	291
1012.6230836607335	291
1013.1474276063886	280
1013.6717572465948	283
1014.1960725703917	279
1014.720373566821	289
1015.2446602249232	260
1015.7689325337416	266
1016.2931904823199	288
1016.8174340597018	279
1017.3416632549327	273
1017.8658780570582	268
1018.3900784551251	273
1018.9142644381818	276
1019.4384359952758	272
1019.962593115457	277
1020.4867357877756	267
1021.0108640012824	279
1021.5349777450297	270
1022.05907700807	271
1022.5831617794571	264
1023.1072320482456	275
1023.6312878034907	287
1024.1553290342488	254
1024.6793557295764	266
1025.2033678785322	274
1025.7273654701753	288
1026.2513484935644	298
1026.7753169377606	275
1027.2992707918256	269
1027.8232100448211	282
1028.3471346858112	295
1028.8710447038588	285
1029.3949400880301	314
1029.91882082739	306
1030.442686911005	303
1030.9665383279437	303
