882.17241696874362	484
882.699968280711	488
883.227508028385	517
883.75503620063273	491
884.28255278632037	513
884.81005777431574	502
885.33755115348708	513
885.8650329127031	522
886.392503040833	533
886.91996152674653	515
887.4474083593143	529
887.97484352740707	521
888.50226701989652	541
889.02967882565474	509
889.55707893355384	524
890.08446733246819	502
890.61184401127059	503
891.13920895883552	491
891.66656216403851	480
892.19390361575449	474
892.72123330285967	490
893.24855121423082	462
893.77585733874525	456
894.30315166528078	452
894.83043418271552	479
895.35770487992852	451
895.88496374579961	459
896.412210769209	467
896.93944593903677	478
897.46666924416468	463
897.99388067347525	470
898.52108021584945	466
899.04826786017156	505
899.57544359532483	470
900.10260741019374	478
900.629759293663	496
901.15689923461787	494
901.68402722194514	501
902.21114324453015	485
902.73824729126113	501
903.26533935102555	516
903.79241941271232	504
904.31948746520948	501
904.84654349740777	527
905.37358749819646	528
905.9006194564671	524
906.42763936111112	556
906.95464720101972	556
907.48164296508639	543
908.00862664220426	546
908.53559822126658	569
909.062557691169	560
909.58950504080576	582
910.11644025907265	579
910.64336333486619	593
911.17027425708341	583
911.6971730146214	598
912.22405959637865	609
912.75093399125433	598
913.27779618814748	603
913.80464617595749	620
914.331483943586	615
914.85830947993452	631
915.38512277390373	639
915.91192381439726	649
916.43871259031732	641
916.96548909056878	693
917.49225330405488	671
918.01900521968173	709
918.54574482635462	710
919.07247211297954	723
919.599187068464	716
920.12588968171519	753
920.65257994164142	736
921.17925783715145	789
921.70592335715526	774
922.23257649056222	794
922.759217226284	773
923.28584555323118	809
923.81246146031606	822
924.33906493645179	839
924.86565597055187	834
925.3922345515291	852
925.91880066829947	882
926.44535430977771	907
926.97189546487914	912
927.49842412252156	939
928.02494027162163	929
928.5514439010974	955
929.07793499986678	936
929.60441355685009	917
930.13087956096649	911
930.657333001137	931
931.18377386628242	929
931.71020214532427	939
932.2366178271858	916
932.76302090079014	963
933.28941135506091	952
933.81578917892273	980
934.34215436129989	973
934.86850689111964	993
935.39484675730819	972
935.92117394879233	1005
936.44748845449976	1016
936.97379026335943	1026
937.5000793643004	1007
938.02635574625288	1055
938.55261939814682	1024
939.07887030891368	1064
939.60510846748582	1055
940.13133386279526	1050
940.6575464837756	1027
941.183746319361	1079
941.70993335848516	1048
942.23610759008466	1079
942.76226900309462	1068
943.288417586452	1081
943.81455332909434	1074
944.34067621995951	1090
944.86678624798685	1083
945.39288340211488	1114
945.91896767128435	1100
946.445039044436	1097
946.971097510511	1105
947.49714305845225	1116
948.02317567720252	1113
948.549195355705	1129
949.07520208290407	1132
949.60119584774543	1161
950.127176639174	1147
950.65314444613682	1163
951.1790992575809	1177
951.70504106245392	1192
952.23096984970448	1145
952.75688560828178	1182
953.2827883271359	1224
953.80867799521707	1213
954.33455460147741	1203
954.860418134869	1249
955.386268584344	1199
955.91210593885648	1265
956.43793018736051	1242
956.96374131881112	1264
957.48953932216352	1236
958.01532418637464	1288
958.5410959004015	1259
959.06685445320215	1282
959.59259983373443	1251
960.11833203095853	1273
960.644051033834	1267
961.16975683132125	1273
961.69544941238235	1232
962.22112876597885	1271
962.74679488107461	1242
963.27244774663257	1257
963.79808735161726	1219
964.32371368499366	1244
964.849326735728	1212
965.37492649278693	1234
965.900512945137	1207
966.4260860817468	1206
966.95164589158537	1195
967.47719236362161	1180
968.00272548682665	1169
968.52824525017093	1180
969.053751642626	1155
969.57924465316523	1160
970.10472427076093	1164
970.6301904843873	1154
971.15564328302	1112
971.68108265563365	1125
972.20650859120428	1115
972.73192107870966	1117
973.25732010712716	1102
973.78270566543506	1120
974.30807774261348	1084
974.83343632764161	1095
975.35878140950035	1076
975.88411297717153	1077
