882.17241696874362	507
882.699968280711	503
883.227508028385	535
883.75503620063273	528
884.28255278632037	533
884.81005777431574	545
885.33755115348708	548
885.8650329127031	544
886.392503040833	556
886.91996152674653	550
887.4474083593143	550
887.97484352740707	534
888.50226701989652	528
889.02967882565474	540
889.55707893355384	536
890.08446733246819	516
890.61184401127059	538
891.13920895883552	492
891.66656216403851	509
892.19390361575449	473
892.72123330285967	495
893.24855121423082	461
893.77585733874525	474
894.30315166528078	471
894.83043418271552	484
895.35770487992852	460
895.88496374579961	482
896.412210769209	461
896.93944593903677	478
897.46666924416468	468
897.99388067347525	496
898.52108021584945	486
899.04826786017156	504
899.57544359532483	491
900.10260741019374	500
900.629759293663	497
901.15689923461787	503
901.68402722194514	510
902.21114324453015	516
902.73824729126113	505
903.26533935102555	519
903.79241941271232	527
904.31948746520948	529
904.84654349740777	535
905.37358749819646	562
905.9006194564671	547
906.42763936111112	571
906.95464720101972	568
907.48164296508639	557
908.00862664220426	583
908.53559822126658	595
909.062557691169	565
909.58950504080576	594
910.11644025907265	594
910.64336333486619	617
911.17027425708341	610
911.6971730146214	616
912.22405959637865	620
912.75093399125433	615
913.27779618814748	611
913.80464617595749	632
914.331483943586	654
914.85830947993452	659
915.38512277390373	656
915.91192381439726	678
916.43871259031732	669
916.96548909056878	706
917.49225330405488	699
918.01900521968173	728
918.54574482635462	719
919.07247211297954	755
919.599187068464	763
920.12588968171519	787
920.65257994164142	762
921.17925783715145	800
921.70592335715526	803
922.23257649056222	822
922.759217226284	820
923.28584555323118	864
923.81246146031606	861
924.33906493645179	895
924.86565597055187	868
925.3922345515291	921
925.91880066829947	918
926.44535430977771	943
926.97189546487914	946
927.49842412252156	985
928.02494027162163	952
928.5514439010974	984
929.07793499986678	955
929.60441355685009	960
930.13087956096649	936
930.657333001137	935
931.18377386628242	954
931.71020214532427	964
932.2366178271858	947
932.76302090079014	987
933.28941135506091	965
933.81578917892273	999
934.34215436129989	990
934.86850689111964	1026
935.39484675730819	1006
935.92117394879233	1025
936.44748845449976	1021
936.97379026335943	1053
937.5000793643004	1028
938.02635574625288	1056
938.55261939814682	1042
939.07887030891368	1069
939.60510846748582	1060
940.13133386279526	1063
940.6575464837756	1066
941.183746319361	1078
941.70993335848516	1069
942.23610759008466	1080
942.76226900309462	1047
943.288417586452	1092
943.81455332909434	1068
944.34067621995951	1107
944.86678624798685	1089
945.39288340211488	1100
945.91896767128435	1090
946.445039044436	1128
946.971097510511	1123
947.49714305845225	1131
948.02317567720252	1139
948.549195355705	1156
949.07520208290407	1139
949.60119584774543	1164
950.127176639174	1163
950.65314444613682	1194
951.1790992575809	1187
951.70504106245392	1207
952.23096984970448	1208
952.75688560828178	1228
953.2827883271359	1218
953.80867799521707	1243
954.33455460147741	1252
954.860418134869	1292
955.386268584344	1274
955.91210593885648	1320
956.43793018736051	1287
956.96374131881112	1322
957.48953932216352	1285
958.01532418637464	1347
958.5410959004015	1301
959.06685445320215	1367
959.59259983373443	1306
960.11833203095853	1352
960.644051033834	1335
961.16975683132125	1348
961.69544941238235	1324
962.22112876597885	1356
962.74679488107461	1329
963.27244774663257	1343
963.79808735161726	1344
964.32371368499366	1341
964.849326735728	1325
965.37492649278693	1334
965.900512945137	1312
966.4260860817468	1315
966.95164589158537	1286
967.47719236362161	1299
968.00272548682665	1282
968.52824525017093	1283
969.053751642626	1276
969.57924465316523	1283
970.10472427076093	1256
970.6301904843873	1268
971.15564328302	1215
971.68108265563365	1245
972.20650859120428	1221
972.73192107870966	1226
973.25732010712716	1190
973.78270566543506	1211
974.30807774261348	1189
974.83343632764161	1189
975.35878140950035	1181
975.88411297717153	1193
976.4094310196374	1162
976.93473552588068	1175
977.46002648488547	1145
977.98530388563609	1191
978.51056771711876	1165
979.03581796831827	1199
979.56105462822268	1165
980.0862776858188	1195
980.61148713009572	1183
981.13668295004163	1225
981.66186513464766	1210
982.187033672904	1248
982.71218855380187	1245
983.237329766334	1247
983.76245729949335	1248
984.28757114227346	1273
984.81267128366949	1270
985.33775771267653	1304
985.8628304182904	1304
986.38788938950847	1319
986.91293461532871	1305
987.43796608474918	1352
987.96298378676909	1353
988.48798771038844	1363
989.01297784460928	1361
989.53795417843185	1384
990.06291670085909	1378
990.58786540089454	1398
991.11280026754184	1393
991.63772128980611	1414
992.16262845669246	1380
992.68752175720806	1408
993.21240118036008	1390
993.73726671515533	1403
994.2621183506044	1360
994.78695607571535	1386
995.31177987949934	1351
995.83658975096773	1359
996.36138567913247	1327
996.88616765300571	1316
997.410935661602	1287
997.93568969393516	1310
998.46042973902058	1263
998.98515578587467	1273
999.50986782351333	1240
1000.0345658409552	1216
1000.5592498272188	1197
1001.0839197713228	1172
1001.6085756622876	1156
1002.1332174891337	1156
1002.6578452408837	1101
1003.1824589065598	1089
1003.7070584751851	1058
1004.2316439357843	1047
1004.7562152773819	1057
1005.2807724890042	1018
1005.8053155596773	994
1006.3298444784297	987
1006.8543592342886	957
1007.378859816284	940
1007.9033462134454	925
1008.4278184148036	930
1008.9522764093906	883
1009.4767201862387	906
1010.0011497343812	853
1010.5255650428525	857
1011.0499661006867	843
1011.5743528969206	849
1012.0987254205901	826
1012.6230836607335	836
1013.1474276063886	787
1013.6717572465948	790
1014.1960725703917	781
1014.720373566821	785
1015.2446602249232	768
1015.7689325337416	781
1016.2931904823199	756
1016.8174340597018	775
1017.3416632549327	756
1017.8658780570582	765
1018.3900784551251	737
1018.9142644381818	764
1019.4384359952758	750
1019.962593115457	767
1020.4867357877756	755
1021.0108640012824	771
1021.5349777450297	775
1022.05907700807	775
1022.5831617794571	792
1023.1072320482456	814
1023.6312878034907	810
1024.1553290342488	847
1024.6793557295764	832
1025.2033678785322	878
1025.7273654701753	868
1026.2513484935644	911
1026.7753169377606	909
1027.2992707918256	928
1027.8232100448211	936
1028.3471346858112	960
1028.8710447038588	975
1029.3949400880301	1006
1029.91882082739	1020
1030.442686911005	1053
1030.9665383279437	1065
1031.490375067274	1099
1032.0141971180653	1103
1032.5380044693875	1149
1033.0617971103122	1169
1033.5855750299111	1202
1034.1093382172573	1210
1034.6330866614244	1236
1035.1568203514869	1261
1035.6805392765204	1270
1036.2042434256014	1283
1036.7279327878077	1310
1037.2516073522168	1316
1037.7752671079081	1333
1038.2989120439613	1346
1038.8225421494581	1364
1039.3461574134792	1341
1039.8697578251083	1391
1040.3933433734289	1356
1040.9169140475242	1388
1041.440469836481	1380
1041.9640107293853	1391
1042.4875367153243	1386
1043.0110477833857	1374
1043.5345439226589	1348
1044.0580251222336	1374
1044.5814913712004	1325
1045.1049426586519	1330
1045.6283789736801	1324
1046.1518003053784	1315
1046.6752066428421	1285
1047.1985979751653	1284
1047.721974291446	1257
1048.2453355807797	1263
1048.7686818322659	1222
1049.2920130350026	1200
1049.8153291780902	1172
1050.33863025063	1160
1050.8619162417235	1145
1051.3851871404734	1140
1051.9084429359839	1113
1052.4316836173582	1115
1052.9549091737031	1053
1053.4781195941246	1067
1054.0013148677301	1039
1054.5244949836283	1040
1055.0476599309277	1029
1055.5708096987394	1021
1056.093944276173	995
1056.6170636523425	992
1057.1401678163595	981
1057.6632567573386	1006
1058.1863304643939	966
1058.7093889266419	981
1059.2324321331992	965
1059.7554600731833	972
1060.278472735713	960
1060.8014701099075	977
1061.3244521848876	957
1061.8474189497747	980
1062.3703703936912	994
1062.8933065057608	981
1063.4162272751068	977
1063.9391326908558	993
1064.4620227421331	984
1064.9848974180657	1023
1065.5077567077824	1008
1066.0306006004114	1034
1066.553429085084	1024
1067.0762421509296	1055
1067.5990397870812	1047
1068.1218219826717	1060
1068.6445887268344	1075
1069.1673400087043	1084
1069.6900758174177	1081
1070.2127961421104	1096
1070.7355009719208	1089
1071.2581902959876	1098
1071.7808641034496	1087
1072.3035223834484	1094
1072.8261651251255	1100
1073.3487923176228	1099
1073.8714039500844	1097
1074.3940000116545	1116
1074.9165804914785	1092
1075.4391453787032	1103
1075.9616946624756	1068
1076.4842283319447	1089
1077.0067463762589	1064
1077.5292487845693	1060
1078.0517355460274	1053
1078.5742066497851	1041
1079.0966620849956	1035
1079.6191018408131	1029
1080.1415259063938	1001
1080.6639342708932	997
1081.1863269234682	981
1081.7087038532779	959
1082.2310650494812	966
1082.7534105012378	951
1083.2757401977096	905
1083.7980541280585	916
1084.3203522814483	912
1084.8426346470424	909
1085.3649012140058	892
1085.8871519715055	878
1086.4093869087085	864
1086.9316060147819	855
1087.4538092788971	846
1087.9759966902222	834
1088.4981682379291	812
1089.0203239111904	833
1089.5424636991788	804
1090.0645875910686	817
1090.5866955760355	805
1091.108787643255	801
1091.630863781905	803
1092.152923981163	801
1092.6749682302088	770
1093.1969965182227	805
1093.7190088343862	793
1094.2410051678808	798
1094.7629855078903	798
1095.2849498435999	796
1095.8068981641929	808
1096.3288304588575	821
1096.8507467167803	810
1097.3726469271503	821
1097.894531079156	820
1098.4163991619889	847
1098.9382511648398	861
1099.4600870769011	857
1099.9819068873674	880
1100.5037105854321	890
1101.0254981602916	905
1101.547269601142	932
1102.0690248971814	917
1102.5907640376083	948
1103.1124870116228	979
1103.6341938084254	987
1104.1558844172173	1010
1104.6775588272026	1043
1105.1992170275842	1053
1105.7208590075675	1082
