882.17241696874362	515
882.699968280711	517
883.227508028385	538
883.75503620063273	531
884.28255278632037	547
884.81005777431574	534
885.33755115348708	551
885.8650329127031	538
886.392503040833	544
886.91996152674653	540
887.4474083593143	567
887.97484352740707	541
888.50226701989652	546
889.02967882565474	529
889.55707893355384	549
890.08446733246819	524
890.61184401127059	548
891.13920895883552	515
891.66656216403851	518
892.19390361575449	467
892.72123330285967	493
893.24855121423082	472
893.77585733874525	475
894.30315166528078	466
894.83043418271552	488
895.35770487992852	481
895.88496374579961	492
896.412210769209	478
896.93944593903677	497
897.46666924416468	491
897.99388067347525	490
898.52108021584945	476
899.04826786017156	502
899.57544359532483	481
900.10260741019374	511
900.629759293663	486
901.15689923461787	533
901.68402722194514	513
902.21114324453015	514
902.73824729126113	519
903.26533935102555	531
903.79241941271232	538
904.31948746520948	551
904.84654349740777	551
905.37358749819646	539
905.9006194564671	550
906.42763936111112	569
906.95464720101972	570
907.48164296508639	587
908.00862664220426	589
908.53559822126658	586
909.062557691169	576
909.58950504080576	610
910.11644025907265	603
910.64336333486619	619
911.17027425708341	627
911.6971730146214	646
912.22405959637865	629
912.75093399125433	636
913.27779618814748	645
913.80464617595749	668
914.331483943586	647
914.85830947993452	664
915.38512277390373	677
915.91192381439726	681
916.43871259031732	690
916.96548909056878	724
917.49225330405488	720
918.01900521968173	747
918.54574482635462	752
919.07247211297954	753
919.599187068464	779
920.12588968171519	799
920.65257994164142	784
921.17925783715145	822
921.70592335715526	822
922.23257649056222	862
922.759217226284	848
923.28584555323118	878
923.81246146031606	868
924.33906493645179	919
924.86565597055187	913
925.3922345515291	920
925.91880066829947	944
926.44535430977771	969
926.97189546487914	976
927.49842412252156	993
928.02494027162163	991
928.5514439010974	1028
929.07793499986678	988
929.60441355685009	991
930.13087956096649	970
930.657333001137	975
931.18377386628242	974
931.71020214532427	986
932.2366178271858	974
932.76302090079014	991
933.28941135506091	1005
933.81578917892273	1038
934.34215436129989	1021
934.86850689111964	1046
935.39484675730819	1024
935.92117394879233	1052
936.44748845449976	1063
936.97379026335943	1065
937.5000793643004	1065
938.02635574625288	1080
938.55261939814682	1072
939.07887030891368	1093
939.60510846748582	1098
940.13133386279526	1093
940.6575464837756	1074
941.183746319361	1113
941.70993335848516	1095
942.23610759008466	1138
942.76226900309462	1113
943.288417586452	1122
943.81455332909434	1125
944.34067621995951	1117
944.86678624798685	1120
945.39288340211488	1140
945.91896767128435	1125
946.445039044436	1155
946.971097510511	1145
947.49714305845225	1175
948.02317567720252	1155
948.549195355705	1207
949.07520208290407	1193
949.60119584774543	1205
950.127176639174	1218
950.65314444613682	1226
951.1790992575809	1223
951.70504106245392	1264
952.23096984970448	1239
952.75688560828178	1275
953.2827883271359	1260
953.80867799521707	1297
