882.17241696874362	536
882.699968280711	538
883.227508028385	556
883.75503620063273	541
884.28255278632037	580
884.81005777431574	552
885.33755115348708	563
885.8650329127031	561
886.392503040833	580
886.91996152674653	558
887.4474083593143	578
887.97484352740707	565
888.50226701989652	554
889.02967882565474	546
889.55707893355384	565
890.08446733246819	542
890.61184401127059	534
891.13920895883552	519
891.66656216403851	500
892.19390361575449	517
892.72123330285967	507
893.24855121423082	475
893.77585733874525	492
894.30315166528078	492
894.83043418271552	485
895.35770487992852	484
895.88496374579961	486
896.412210769209	494
896.93944593903677	499
897.46666924416468	498
897.99388067347525	516
898.52108021584945	489
899.04826786017156	514
899.57544359532483	486
900.10260741019374	518
900.629759293663	518
901.15689923461787	530
901.68402722194514	512
902.21114324453015	506
902.73824729126113	522
903.26533935102555	528
903.79241941271232	516
904.31948746520948	550
904.84654349740777	542
905.37358749819646	563
905.9006194564671	559
906.42763936111112	594
906.95464720101972	574
907.48164296508639	581
908.00862664220426	574
908.53559822126658	590
909.062557691169	583
909.58950504080576	614
910.11644025907265	599
910.64336333486619	620
911.17027425708341	628
911.6971730146214	645
912.22405959637865	635
912.75093399125433	641
913.27779618814748	634
913.80464617595749	652
914.331483943586	650
914.85830947993452	667
915.38512277390373	678
915.91192381439726	673
916.43871259031732	682
916.96548909056878	714
917.49225330405488	710
918.01900521968173	758
918.54574482635462	746
919.07247211297954	757
919.599187068464	760
920.12588968171519	789
920.65257994164142	798
921.17925783715145	805
921.70592335715526	815
922.23257649056222	849
922.759217226284	849
923.28584555323118	874
923.81246146031606	856
924.33906493645179	891
924.86565597055187	888
925.3922345515291	917
925.91880066829947	917
926.44535430977771	967
926.97189546487914	952
927.49842412252156	985
928.02494027162163	982
928.5514439010974	995
929.07793499986678	975
929.60441355685009	978
930.13087956096649	959
930.657333001137	962
931.18377386628242	954
931.71020214532427	992
932.2366178271858	990
932.76302090079014	998
933.28941135506091	1008
933.81578917892273	1036
934.34215436129989	1029
934.86850689111964	1069
935.39484675730819	1059
935.92117394879233	1063
936.44748845449976	1062
936.97379026335943	1094
937.5000793643004	1073
938.02635574625288	1098
938.55261939814682	1075
939.07887030891368	1092
939.60510846748582	1080
940.13133386279526	1116
940.6575464837756	1091
941.183746319361	1131
941.70993335848516	1116
942.23610759008466	1121
942.76226900309462	1105
943.288417586452	1121
943.81455332909434	1118
944.34067621995951	1139
944.86678624798685	1117
945.39288340211488	1134
945.91896767128435	1115
946.445039044436	1158
946.971097510511	1151
947.49714305845225	1154
948.02317567720252	1136
948.549195355705	1182
949.07520208290407	1162
949.60119584774543	1185
950.127176639174	1184
950.65314444613682	1211
951.1790992575809	1210
951.70504106245392	1222
952.23096984970448	1218
952.75688560828178	1239
953.2827883271359	1244
953.80867799521707	1267
954.33455460147741	1275
954.860418134869	1291
955.386268584344	1273
955.91210593885648	1312
956.43793018736051	1297
956.96374131881112	1344
957.48953932216352	1314
958.01532418637464	1348
958.5410959004015	1340
959.06685445320215	1373
959.59259983373443	1325
960.11833203095853	1361
960.644051033834	1360
961.16975683132125	1368
961.69544941238235	1367
962.22112876597885	1394
962.74679488107461	1363
963.27244774663257	1385
963.79808735161726	1354
964.32371368499366	1361
964.849326735728	1322
965.37492649278693	1372
965.900512945137	1325
966.4260860817468	1351
966.95164589158537	1333
967.47719236362161	1340
968.00272548682665	1318
968.52824525017093	1326
969.053751642626	1308
969.57924465316523	1314
970.10472427076093	1268
970.6301904843873	1320
971.15564328302	1244
971.68108265563365	1278
972.20650859120428	1239
972.73192107870966	1248
973.25732010712716	1241
973.78270566543506	1260
974.30807774261348	1229
974.83343632764161	1249
975.35878140950035	1208
975.88411297717153	1240
976.4094310196374	1220
976.93473552588068	1219
977.46002648488547	1204
977.98530388563609	1232
978.51056771711876	1203
979.03581796831827	1229
979.56105462822268	1226
980.0862776858188	1248
980.61148713009572	1233
981.13668295004163	1263
981.66186513464766	1231
982.187033672904	1288
982.71218855380187	1287
983.237329766334	1304
983.76245729949335	1287
984.28757114227346	1337
984.81267128366949	1304
985.33775771267653	1346
985.8628304182904	1334
986.38788938950847	1381
986.91293461532871	1360
987.43796608474918	1410
987.96298378676909	1394
988.48798771038844	1437
989.01297784460928	1423
989.53795417843185	1446
990.06291670085909	1437
990.58786540089454	1469
991.11280026754184	1429
991.63772128980611	1462
992.16262845669246	1451
992.68752175720806	1471
993.21240118036008	1432
993.73726671515533	1455
994.2621183506044	1436
994.78695607571535	1446
995.31177987949934	1416
995.83658975096773	1417
996.36138567913247	1399
996.88616765300571	1391
997.410935661602	1352
997.93568969393516	1354
998.46042973902058	1311
998.98515578587467	1317
999.50986782351333	1282
1000.0345658409552	1292
1000.5592498272188	1247
1001.0839197713228	1242
1001.6085756622876	1212
1002.1332174891337	1196
1002.6578452408837	1145
1003.1824589065598	1138
1003.7070584751851	1103
1004.2316439357843	1100
1004.7562152773819	1072
1005.2807724890042	1063
1005.8053155596773	1032
1006.3298444784297	1030
1006.8543592342886	998
1007.378859816284	973
1007.9033462134454	970
1008.4278184148036	948
1008.9522764093906	937
1009.4767201862387	940
1010.0011497343812	911
1010.5255650428525	887
1011.0499661006867	875
1011.5743528969206	856
1012.0987254205901	843
1012.6230836607335	857
1013.1474276063886	828
1013.6717572465948	839
1014.1960725703917	820
1014.720373566821	815
1015.2446602249232	794
1015.7689325337416	808
1016.2931904823199	795
1016.8174340597018	797
1017.3416632549327	795
1017.8658780570582	797
1018.3900784551251	786
1018.9142644381818	796
1019.4384359952758	795
1019.962593115457	806
1020.4867357877756	792
1021.0108640012824	814
1021.5349777450297	802
1022.05907700807	835
1022.5831617794571	816
1023.1072320482456	854
1023.6312878034907	855
1024.1553290342488	875
1024.6793557295764	870
1025.2033678785322	891
1025.7273654701753	895
1026.2513484935644	938
