882.17241696874362	509
882.699968280711	526
883.227508028385	531
883.75503620063273	523
884.28255278632037	549
884.81005777431574	562
885.33755115348708	555
885.8650329127031	547
886.392503040833	548
886.91996152674653	536
887.4474083593143	552
887.97484352740707	540
888.50226701989652	543
889.02967882565474	535
889.55707893355384	546
890.08446733246819	520
890.61184401127059	524
891.13920895883552	509
891.66656216403851	504
892.19390361575449	470
892.72123330285967	506
893.24855121423082	486
893.77585733874525	479
894.30315166528078	458
894.83043418271552	481
895.35770487992852	474
895.88496374579961	495
896.412210769209	481
896.93944593903677	475
897.46666924416468	476
897.99388067347525	491
898.52108021584945	474
899.04826786017156	490
899.57544359532483	489
900.10260741019374	491
900.629759293663	514
901.15689923461787	512
901.68402722194514	516
902.21114324453015	530
902.73824729126113	516
903.26533935102555	525
903.79241941271232	514
904.31948746520948	545
904.84654349740777	546
905.37358749819646	546
905.9006194564671	549
906.42763936111112	560
906.95464720101972	559
907.48164296508639	564
908.00862664220426	570
908.53559822126658	592
909.062557691169	592
909.58950504080576	599
910.11644025907265	592
910.64336333486619	619
911.17027425708341	601
911.6971730146214	613
912.22405959637865	618
912.75093399125433	613
913.27779618814748	643
913.80464617595749	645
914.331483943586	638
914.85830947993452	657
915.38512277390373	663
915.91192381439726	686
916.43871259031732	686
916.96548909056878	702
917.49225330405488	701
918.01900521968173	727
918.54574482635462	724
919.07247211297954	742
919.599187068464	755
920.12588968171519	788
920.65257994164142	786
921.17925783715145	796
921.70592335715526	798
922.23257649056222	834
922.759217226284	824
923.28584555323118	864
923.81246146031606	860
924.33906493645179	891
924.86565597055187	886
925.3922345515291	902
925.91880066829947	917
926.44535430977771	948
926.97189546487914	950
927.49842412252156	984
928.02494027162163	949
928.5514439010974	970
929.07793499986678	974
929.60441355685009	984
930.13087956096649	961
930.657333001137	957
931.18377386628242	973
931.71020214532427	991
932.2366178271858	961
932.76302090079014	984
933.28941135506091	1000
933.81578917892273	1019
934.34215436129989	998
934.86850689111964	1036
935.39484675730819	1017
935.92117394879233	1043
936.44748845449976	1021
936.97379026335943	1049
937.5000793643004	1058
938.02635574625288	1078
938.55261939814682	1061
939.07887030891368	1097
939.60510846748582	1073
940.13133386279526	1102
940.6575464837756	1076
941.183746319361	1082
941.70993335848516	1083
942.23610759008466	1097
942.76226900309462	1102
943.288417586452	1117
943.81455332909434	1098
944.34067621995951	1122
944.86678624798685	1112
945.39288340211488	1124
945.91896767128435	1120
946.445039044436	1148
946.971097510511	1123
947.49714305845225	1157
948.02317567720252	1157
948.549195355705	1151
949.07520208290407	1164
949.60119584774543	1186
950.127176639174	1189
950.65314444613682	1222
951.1790992575809	1212
951.70504106245392	1229
952.23096984970448	1225
952.75688560828178	1258
953.2827883271359	1266
953.80867799521707	1273
954.33455460147741	1270
954.860418134869	1305
955.386268584344	1293
955.91210593885648	1333
956.43793018736051	1303
956.96374131881112	1350
957.48953932216352	1311
958.01532418637464	1349
958.5410959004015	1341
959.06685445320215	1353
959.59259983373443	1339
960.11833203095853	1377
960.644051033834	1368
961.16975683132125	1359
961.69544941238235	1354
962.22112876597885	1383
962.74679488107461	1358
963.27244774663257	1387
963.79808735161726	1349
964.32371368499366	1364
964.849326735728	1342
965.37492649278693	1377
965.900512945137	1352
966.4260860817468	1344
966.95164589158537	1333
967.47719236362161	1333
968.00272548682665	1309
968.52824525017093	1326
969.053751642626	1304
969.57924465316523	1317
970.10472427076093	1263
970.6301904843873	1312
971.15564328302	1254
971.68108265563365	1286
972.20650859120428	1251
972.73192107870966	1252
973.25732010712716	1231
973.78270566543506	1244
974.30807774261348	1212
974.83343632764161	1222
975.35878140950035	1212
975.88411297717153	1231
976.4094310196374	1197
976.93473552588068	1209
977.46002648488547	1173
977.98530388563609	1240
978.51056771711876	1191
979.03581796831827	1231
979.56105462822268	1208
980.0862776858188	1237
980.61148713009572	1216
981.13668295004163	1250
981.66186513464766	1218
982.187033672904	1246
982.71218855380187	1253
983.237329766334	1297
983.76245729949335	1273
984.28757114227346	1291
984.81267128366949	1290
985.33775771267653	1325
985.8628304182904	1317
986.38788938950847	1356
986.91293461532871	1334
987.43796608474918	1382
987.96298378676909	1376
988.48798771038844	1382
989.01297784460928	1390
989.53795417843185	1417
990.06291670085909	1403
990.58786540089454	1446
991.11280026754184	1404
991.63772128980611	1420
992.16262845669246	1409
992.68752175720806	1431
993.21240118036008	1418
993.73726671515533	1412
994.2621183506044	1410
994.78695607571535	1410
995.31177987949934	1378
995.83658975096773	1396
996.36138567913247	1361
996.88616765300571	1359
997.410935661602	1324
997.93568969393516	1316
998.46042973902058	1294
998.98515578587467	1295
999.50986782351333	1258
1000.0345658409552	1268
1000.5592498272188	1214
1001.0839197713228	1195
1001.6085756622876	1179
1002.1332174891337	1181
1002.6578452408837	1116
1003.1824589065598	1104
1003.7070584751851	1087
1004.2316439357843	1064
1004.7562152773819	1055
1005.2807724890042	1039
1005.8053155596773	1009
1006.3298444784297	1002
1006.8543592342886	974
1007.378859816284	958
1007.9033462134454	950
1008.4278184148036	922
1008.9522764093906	891
1009.4767201862387	901
1010.0011497343812	890
1010.5255650428525	880
1011.0499661006867	837
1011.5743528969206	851
1012.0987254205901	838
1012.6230836607335	834
1013.1474276063886	820
1013.6717572465948	811
1014.1960725703917	801
1014.720373566821	785
1015.2446602249232	780
1015.7689325337416	787
1016.2931904823199	763
1016.8174340597018	782
1017.3416632549327	760
1017.8658780570582	771
1018.3900784551251	747
1018.9142644381818	764
1019.4384359952758	764
1019.962593115457	777
1020.4867357877756	768
1021.0108640012824	792
1021.5349777450297	790
1022.05907700807	804
1022.5831617794571	798
1023.1072320482456	803
1023.6312878034907	818
1024.1553290342488	835
1024.6793557295764	856
1025.2033678785322	856
1025.7273654701753	872
1026.2513484935644	918
1026.7753169377606	917
1027.2992707918256	950
1027.8232100448211	950
1028.3471346858112	949
1028.8710447038588	984
1029.3949400880301	1034
1029.91882082739	1040
1030.442686911005	1072
1030.9665383279437	1088
1031.490375067274	1111
1032.0141971180653	1136
1032.5380044693875	1157
1033.0617971103122	1190
1033.5855750299111	1192
1034.1093382172573	1222
1034.6330866614244	1243
1035.1568203514869	1288
1035.6805392765204	1276
1036.2042434256014	1316
1036.7279327878077	1330
1037.2516073522168	1333
1037.7752671079081	1356
1038.2989120439613	1376
1038.8225421494581	1373
1039.3461574134792	1376
1039.8697578251083	1426
1040.3933433734289	1399
1040.9169140475242	1410
1041.440469836481	1383
1041.9640107293853	1411
1042.4875367153243	1408
1043.0110477833857	1404
1043.5345439226589	1371
1044.0580251222336	1374
1044.5814913712004	1368
1045.1049426586519	1358
1045.6283789736801	1327
1046.1518003053784	1334
1046.6752066428421	1318
1047.1985979751653	1300
1047.721974291446	1267
1048.2453355807797	1255
1048.7686818322659	1232
1049.2920130350026	1225
1049.8153291780902	1203
1050.33863025063	1185
1050.8619162417235	1142
1051.3851871404734	1158
1051.9084429359839	1119
1052.4316836173582	1124
1052.9549091737031	1084
1053.4781195941246	1082
1054.0013148677301	1072
1054.5244949836283	1064
1055.0476599309277	1047
1055.5708096987394	1031
1056.093944276173	1020
1056.6170636523425	1007
1057.1401678163595	995
1057.6632567573386	1001
1058.1863304643939	988
1058.7093889266419	975
1059.2324321331992	1001
1059.7554600731833	986
1060.278472735713	985
1060.8014701099075	982
1061.3244521848876	972
1061.8474189497747	990
1062.3703703936912	1000
1062.8933065057608	1007
1063.4162272751068	1001
1063.9391326908558	1022
1064.4620227421331	1016
1064.9848974180657	1028
1065.5077567077824	1045
1066.0306006004114	1062
1066.553429085084	1050
1067.0762421509296	1066
1067.5990397870812	1066
1068.1218219826717	1083
1068.6445887268344	1080
1069.1673400087043	1104
1069.6900758174177	1103
1070.2127961421104	1117
1070.7355009719208	1119
1071.2581902959876	1133
1071.7808641034496	1119
1072.3035223834484	1136
1072.8261651251255	1110
1073.3487923176228	1122
1073.8714039500844	1109
1074.3940000116545	1126
1074.9165804914785	1098
1075.4391453787032	1122
1075.9616946624756	1076
1076.4842283319447	1085
1077.0067463762589	1095
1077.5292487845693	1083
1078.0517355460274	1076
1078.5742066497851	1076
1079.0966620849956	1037
1079.6191018408131	1046
1080.1415259063938	1018
1080.6639342708932	1017
1081.1863269234682	996
1081.7087038532779	996
1082.2310650494812	967
1082.7534105012378	952
1083.2757401977096	929
1083.7980541280585	925
1084.3203522814483	912
1084.8426346470424	914
1085.3649012140058	878
1085.8871519715055	877
1086.4093869087085	858
1086.9316060147819	874
1087.4538092788971	852
1087.9759966902222	848
1088.4981682379291	812
1089.0203239111904	843
1089.5424636991788	809
1090.0645875910686	819
1090.5866955760355	809
1091.108787643255	821
1091.630863781905	796
1092.152923981163	788
1092.6749682302088	803
1093.1969965182227	776
1093.7190088343862	796
1094.2410051678808	784
1094.7629855078903	793
1095.2849498435999	802
1095.8068981641929	819
1096.3288304588575	808
1096.8507467167803	809
1097.3726469271503	815
1097.894531079156	829
1098.4163991619889	848
1098.9382511648398	861
1099.4600870769011	877
1099.9819068873674	862
1100.5037105854321	884
1101.0254981602916	921
1101.547269601142	937
1102.0690248971814	922
1102.5907640376083	965
1103.1124870116228	980
1103.6341938084254	1002
1104.1558844172173	1018
1104.6775588272026	1048
1105.1992170275842	1073
1105.7208590075675	1114
1106.2424847563584	1108
1106.7640942631638	1156
1107.2856875171917	1167
1107.8072645076518	1222
1108.3288252237537	1241
1108.8503696547089	1302
1109.371897789729	1307
1109.8934096180283	1360
1110.4149051288207	1367
1110.936384311321	1438
1111.457847154747	1464
1111.979293648315	1505
1112.5007237812438	1542
1113.0221375427536	1609
1113.5435349220643	1631
1114.0649159083987	1685
1114.5862804909782	1696
1115.1076286590278	1755
1115.6289604017718	1801
1116.1502757084368	1827
1116.6715745682491	1859
1117.1928569704371	1885
1117.7141229042302	1928
1118.235372358859	1962
1118.7566053235535	1998
1119.2778217875471	2043
1119.7990217400729	2045
1120.3202051703659	2079
1120.841372067661	2069
1121.3625224211955	2109
1121.8836562202068	2105
1122.4047734539333	2134
1122.9258741116162	2153
1123.4469581824951	2139
1123.9680256558131	2132
1124.4890765208124	2154
1125.0101107667376	2135
1125.5311283828344	2110
1126.0521293583488	2106
1126.5731136825286	2109
1127.0940813446218	2104
1127.6150323338782	2059
1128.135966639549	2048
1128.6568842508852	2025
1129.1777851571405	1982
1129.698669347569	1967
1130.2195368114251	1948
1130.7403875379653	1912
1131.2612215164468	1872
1131.782038736128	1860
1132.3028391862686	1804
1132.8236228561291	1777
1133.3443897349709	1742
1133.8651398120569	1720
