882.17241696874362	213
882.699968280711	222
883.227508028385	222
883.75503620063273	234
884.28255278632037	215
884.81005777431574	206
885.33755115348708	236
885.8650329127031	236
886.392503040833	238
886.91996152674653	225
887.4474083593143	239
887.97484352740707	240
888.50226701989652	250
889.02967882565474	228
889.55707893355384	245
890.08446733246819	233
890.61184401127059	260
891.13920895883552	252
891.66656216403851	255
892.19390361575449	243
892.72123330285967	275
893.24855121423082	263
893.77585733874525	269
894.30315166528078	284
894.83043418271552	293
895.35770487992852	285
895.88496374579961	300
896.412210769209	305
896.93944593903677	316
897.46666924416468	303
897.99388067347525	312
898.52108021584945	327
899.04826786017156	337
899.57544359532483	317
900.10260741019374	348
900.629759293663	347
901.15689923461787	354
901.68402722194514	363
902.21114324453015	354
902.73824729126113	367
903.26533935102555	371
903.79241941271232	362
904.31948746520948	391
904.84654349740777	400
905.37358749819646	402
905.9006194564671	411
906.42763936111112	410
906.95464720101972	407
907.48164296508639	428
908.00862664220426	424
908.53559822126658	440
909.062557691169	439
909.58950504080576	447
910.11644025907265	452
910.64336333486619	452
911.17027425708341	439
911.6971730146214	454
912.22405959637865	453
912.75093399125433	460
913.27779618814748	460
913.80464617595749	470
914.331483943586	478
914.85830947993452	485
915.38512277390373	492
915.91192381439726	479
916.43871259031732	507
916.96548909056878	487
917.49225330405488	471
918.01900521968173	521
918.54574482635462	514
919.07247211297954	533
919.599187068464	526
920.12588968171519	546
920.65257994164142	528
921.17925783715145	550
921.70592335715526	557
922.23257649056222	576
922.759217226284	586
923.28584555323118	597
923.81246146031606	597
924.33906493645179	616
924.86565597055187	614
925.3922345515291	631
925.91880066829947	635
926.44535430977771	679
926.97189546487914	678
927.49842412252156	696
928.02494027162163	686
928.5514439010974	705
929.07793499986678	698
929.60441355685009	690
930.13087956096649	660
930.657333001137	689
931.18377386628242	670
931.71020214532427	697
932.2366178271858	672
932.76302090079014	699
933.28941135506091	725
933.81578917892273	754
934.34215436129989	720
934.86850689111964	755
935.39484675730819	766
935.92117394879233	780
936.44748845449976	775
936.97379026335943	796
937.5000793643004	792
938.02635574625288	839
938.55261939814682	827
939.07887030891368	843
939.60510846748582	822
940.13133386279526	867
940.6575464837756	834
941.183746319361	869
941.70993335848516	845
942.23610759008466	878
942.76226900309462	864
943.288417586452	884
943.81455332909434	863
944.34067621995951	889
944.86678624798685	866
945.39288340211488	887
945.91896767128435	869
946.445039044436	902
946.971097510511	885
947.49714305845225	907
948.02317567720252	895
948.549195355705	906
949.07520208290407	903
949.60119584774543	913
950.127176639174	917
950.65314444613682	921
951.1790992575809	919
951.70504106245392	929
952.23096984970448	896
952.75688560828178	921
953.2827883271359	892
953.80867799521707	920
954.33455460147741	905
954.860418134869	903
955.386268584344	897
955.91210593885648	894
956.43793018736051	881
956.96374131881112	899
957.48953932216352	880
958.01532418637464	884
958.5410959004015	875
959.06685445320215	848
959.59259983373443	823
960.11833203095853	848
960.644051033834	815
961.16975683132125	806
961.69544941238235	790
962.22112876597885	805
962.74679488107461	768
963.27244774663257	764
963.79808735161726	732
964.32371368499366	751
964.849326735728	699
965.37492649278693	699
965.900512945137	689
966.4260860817468	675
966.95164589158537	646
967.47719236362161	657
968.00272548682665	615
968.52824525017093	621
969.053751642626	583
969.57924465316523	596
970.10472427076093	556
970.6301904843873	572
971.15564328302	542
971.68108265563365	547
972.20650859120428	513
972.73192107870966	508
973.25732010712716	494
973.78270566543506	497
974.30807774261348	471
974.83343632764161	481
975.35878140950035	434
975.88411297717153	452
976.4094310196374	435
976.93473552588068	414
977.46002648488547	395
977.98530388563609	381
978.51056771711876	342
979.03581796831827	359
979.56105462822268	334
980.0862776858188	336
980.61148713009572	325
981.13668295004163	336
981.66186513464766	289
982.187033672904	291
982.71218855380187	283
983.237329766334	277
983.76245729949335	255
984.28757114227346	263
984.81267128366949	249
985.33775771267653	238
985.8628304182904	218
986.38788938950847	229
986.91293461532871	213
987.43796608474918	215
987.96298378676909	194
988.48798771038844	181
989.01297784460928	177
989.53795417843185	190
990.06291670085909	192
990.58786540089454	190
991.11280026754184	177
991.63772128980611	166
992.16262845669246	170
992.68752175720806	150
993.21240118036008	153
993.73726671515533	174
994.2621183506044	162
994.78695607571535	152
995.31177987949934	157
995.83658975096773	159
996.36138567913247	141
996.88616765300571	154
997.410935661602	121
997.93568969393516	145
998.46042973902058	145
998.98515578587467	136
999.50986782351333	133
1000.0345658409552	140
1000.5592498272188	118
1001.0839197713228	132
1001.6085756622876	143
1002.1332174891337	150
1002.6578452408837	124
1003.1824589065598	119
1003.7070584751851	111
1004.2316439357843	125
1004.7562152773819	130
1005.2807724890042	124
1005.8053155596773	120
1006.3298444784297	114
1006.8543592342886	125
1007.378859816284	120
1007.9033462134454	106
1008.4278184148036	114
1008.9522764093906	90
1009.4767201862387	103
1010.0011497343812	98
1010.5255650428525	100
1011.0499661006867	123
1011.5743528969206	112
1012.0987254205901	96
1012.6230836607335	107
1013.1474276063886	112
1013.6717572465948	95
1014.1960725703917	77
1014.720373566821	101
1015.2446602249232	102
1015.7689325337416	93
1016.2931904823199	104
1016.8174340597018	81
1017.3416632549327	87
1017.8658780570582	94
1018.3900784551251	81
1018.9142644381818	85
1019.4384359952758	83
1019.962593115457	76
1020.4867357877756	69
1021.0108640012824	91
1021.5349777450297	67
1022.05907700807	50
1022.5831617794571	76
1023.1072320482456	65
1023.6312878034907	60
1024.1553290342488	74
1024.6793557295764	57
1025.2033678785322	70
1025.7273654701753	58
1026.2513484935644	70
1026.7753169377606	61
1027.2992707918256	67
1027.8232100448211	46
1028.3471346858112	55
1028.8710447038588	55
1029.3949400880301	60
1029.91882082739	64
1030.442686911005	55
1030.9665383279437	75
1031.490375067274	45
1032.0141971180653	42
1032.5380044693875	37
1033.0617971103122	48
1033.5855750299111	42
1034.1093382172573	50
1034.6330866614244	65
1035.1568203514869	37
1035.6805392765204	38
1036.2042434256014	47
1036.7279327878077	35
1037.2516073522168	37
1037.7752671079081	36
1038.2989120439613	30
1038.8225421494581	26
1039.3461574134792	44
1039.8697578251083	28
1040.3933433734289	39
1040.9169140475242	39
1041.440469836481	37
1041.9640107293853	29
1042.4875367153243	30
1043.0110477833857	41
1043.5345439226589	26
1044.0580251222336	33
1044.5814913712004	20
1045.1049426586519	43
1045.6283789736801	29
1046.1518003053784	45
1046.6752066428421	33
1047.1985979751653	19
1047.721974291446	32
1048.2453355807797	18
1048.7686818322659	35
1049.2920130350026	25
1049.8153291780902	19
1050.33863025063	28
1050.8619162417235	18
1051.3851871404734	20
1051.9084429359839	33
1052.4316836173582	34
1052.9549091737031	20
1053.4781195941246	29
1054.0013148677301	37
1054.5244949836283	27
1055.0476599309277	32
1055.5708096987394	26
1056.093944276173	13
1056.6170636523425	24
1057.1401678163595	16
1057.6632567573386	29
1058.1863304643939	14
1058.7093889266419	22
1059.2324321331992	41
1059.7554600731833	18
1060.278472735713	25
1060.8014701099075	24
1061.3244521848876	24
1061.8474189497747	32
1062.3703703936912	13
1062.8933065057608	24
1063.4162272751068	10
1063.9391326908558	11
1064.4620227421331	5
1064.9848974180657	16
1065.5077567077824	2
1066.0306006004114	13
1066.553429085084	6
1067.0762421509296	3
1067.5990397870812	5
1068.1218219826717	5
1068.6445887268344	9
1069.1673400087043	12
1069.6900758174177	-13
1070.2127961421104	12
1070.7355009719208	1
1071.2581902959876	11
1071.7808641034496	0
1072.3035223834484	-9
1072.8261651251255	-16
1073.3487923176228	4
1073.8714039500844	-3
1074.3940000116545	-5
1074.9165804914785	2
1075.4391453787032	6
1075.9616946624756	-14
1076.4842283319447	-22
1077.0067463762589	4
1077.5292487845693	0
1078.0517355460274	6
1078.5742066497851	-2
1079.0966620849956	-10
1079.6191018408131	4
1080.1415259063938	-1
1080.6639342708932	-16
1081.1863269234682	0
1081.7087038532779	-19
1082.2310650494812	3
1082.7534105012378	5
1083.2757401977096	-21
1083.7980541280585	-11
1084.3203522814483	-6
1084.8426346470424	7
1085.3649012140058	-14
1085.8871519715055	-4
1086.4093869087085	-11
1086.9316060147819	-27
1087.4538092788971	-1
1087.9759966902222	-26
1088.4981682379291	-14
1089.0203239111904	-6
1089.5424636991788	-24
1090.0645875910686	-11
1090.5866955760355	-14
1091.108787643255	12
1091.630863781905	-4
1092.152923981163	-12
1092.6749682302088	-13
1093.1969965182227	-8
1093.7190088343862	-4
1094.2410051678808	10
1094.7629855078903	2
1095.2849498435999	-5
1095.8068981641929	-6
1096.3288304588575	-12
1096.8507467167803	0
1097.3726469271503	0
1097.894531079156	10
1098.4163991619889	12
1098.9382511648398	7
1099.4600870769011	-2
1099.9819068873674	11
1100.5037105854321	9
1101.0254981602916	9
1101.547269601142	27
1102.0690248971814	-7
1102.5907640376083	17
1103.1124870116228	18
1103.6341938084254	35
1104.1558844172173	17
1104.6775588272026	26
1105.1992170275842	21
1105.7208590075675	22
1106.2424847563584	20
1106.7640942631638	20
1107.2856875171917	33
1107.8072645076518	42
1108.3288252237537	24
1108.8503696547089	46
1109.371897789729	46
1109.8934096180283	31
1110.4149051288207	29
1110.936384311321	41
1111.457847154747	41
1111.979293648315	36
1112.5007237812438	46
1113.0221375427536	41
1113.5435349220643	42
1114.0649159083987	38
1114.5862804909782	36
1115.1076286590278	55
1115.6289604017718	59
1116.1502757084368	58
1116.6715745682491	37
1117.1928569704371	53
1117.7141229042302	60
1118.235372358859	61
1118.7566053235535	52
1119.2778217875471	52
1119.7990217400729	57
1120.3202051703659	63
1120.841372067661	58
1121.3625224211955	34
1121.8836562202068	37
1122.4047734539333	54
1122.9258741116162	61
1123.4469581824951	56
1123.9680256558131	57
1124.4890765208124	55
1125.0101107667376	66
1125.5311283828344	71
1126.0521293583488	51
1126.5731136825286	56
1127.0940813446218	50
1127.6150323338782	59
1128.135966639549	67
1128.6568842508852	58
1129.1777851571405	71
1129.698669347569	50
1130.2195368114251	61
1130.7403875379653	83
1131.2612215164468	48
1131.782038736128	55
1132.3028391862686	37
1132.8236228561291	51
1133.3443897349709	57
1133.8651398120569	48
1134.3858730766515	37
1134.9065895180188	38
1135.4272891254254	48
1135.9479718881387	61
1136.4686377954267	38
1136.9892868365587	56
1137.509919000805	55
1138.0305342774377	44
1138.55113265573	45
1139.0717141249545	44
1139.5922786743865	41
1140.1128262933032	43
1140.6333569709805	56
1141.1538706966969	31
1141.6743674597324	38
1142.1948472493671	44
1142.7153100548826	35
1143.2357558655619	63
1143.756184670689	31
1144.2765964595485	55
1144.7969912214267	34
1145.3173689456112	53
1145.83772962139	51
1146.3580732380531	55
1146.8783997848902	43
1147.3987092511941	42
1147.9190016262569	21
1148.439276899373	37
1148.9595350598381	43
1149.4797760969482	40
1150	35
1150.5202067582927	46
1151.0403963611261	37
1151.5605687978007	45
1152.0807240576189	40
1152.6008621298834	35
1153.1209830038988	28
1153.6410866689707	33
1154.1611731144048	39
1154.6812423295094	35
1155.2012943035938	41
1155.7213290259672	21
1156.2413464859412	40
1156.7613466728278	22
1157.2813295759406	18
1157.801295184594	45
1158.3212434881041	15
1158.8411744757877	21
1159.3610881369625	23
1159.8809844609482	34
1160.4008634370648	9
1160.920725054634	21
1161.4405693029785	25
1161.960396171422	18
1162.4802056492897	23
1162.9999977259072	33
1163.5197723906028	9
1164.0395296327044	21
1164.5592694415416	-5
1165.0789918064456	20
1165.598696716748	13
1166.1183841617817	22
1166.6380541308822	4
1167.1577066133837	18
1167.6773415986238	17
1168.1969590759397	-6
1168.7165590346706	6
1169.2361414641566	6
1169.7557063537397	6
1170.2752536927619	5
1170.7947834705672	-7
1171.3142956765	0
1171.8337902999067	-23
1172.3532673301347	-4
1172.8727267565321	3
1173.3921685684493	3
1173.9115927552361	6
1174.4309993062452	-5
1174.95038821083	-6
1175.4697594583438	9
1175.9891130381432	-10
1176.5084489395849	4
1177.0277671520266	-18
1177.547067664827	1
1178.0663504673473	10
1178.5856155489482	6
1179.1048628989931	-12
1179.6240925068457	6
1180.1433043618708	7
1180.6624984534353	4
1181.1816747709063	-10
1181.7008333036529	-14
1182.2199740410449	-4
1182.7390969724531	16
1183.2582020872503	-5
1183.7772893748097	-4
1184.2963588245063	-6
1184.8154104257158	3
1185.3344441678157	-2
1185.8534600401842	-1
1186.3724580322007	-12
1186.8914381332463	8
1187.4104003327031	-11
1187.9293446199542	5
1188.4482709843835	-6
1188.9671794153774	-10
1189.4860699023229	-7
1190.0049424346075	6
1190.5237970016208	-3
1191.042633592753	-5
1191.5614521973964	-9
1192.0802528049435	4
1192.5990354047892	-15
1193.1177999863282	-4
1193.6365465389576	-11
1194.155275052075	10
1194.6739855150797	-6
1195.1926779173723	-3
1195.7113522483535	-16
1196.230008497427	-8
1196.7486466539965	-16
1197.2672667074673	-13
1197.7858686472462	-29
1198.3044524627403	-22
1198.8230181433591	-6
1199.341565678513	19
1199.8600950576126	-6
1200.3786062700713	-5
1200.8970993053028	-7
1201.4155741527227	-19
1201.9340308017472	-15
1202.4524692417933	-8
1202.9708894622809	-9
1203.4892914526292	-7
1204.0076752022608	-12
1204.5260407005976	-25
1205.0443879370637	-6
1205.5627169010841	-20
1206.0810275820852	-13
1206.5993199694951	-6
1207.1175940527423	-9
1207.6358498212574	-12
1208.1540872644712	-18
1208.6723063718168	-21
1209.190507132728	-24
1209.7086895366406	-3
1210.2268535729902	-19
1210.7449992312147	-10
1211.2631265007535	-30
1211.7812353710472	-23
1212.2993258315362	-16
