882.17241696874362	512
882.699968280711	537
883.227508028385	509
883.75503620063273	515
884.28255278632037	518
884.81005777431574	540
885.33755115348708	550
885.8650329127031	531
886.392503040833	541
886.91996152674653	526
887.4474083593143	556
887.97484352740707	535
888.50226701989652	550
889.02967882565474	532
889.55707893355384	525
890.08446733246819	530
890.61184401127059	521
891.13920895883552	503
891.66656216403851	514
892.19390361575449	478
892.72123330285967	478
893.24855121423082	471
893.77585733874525	462
894.30315166528078	460
894.83043418271552	476
895.35770487992852	483
895.88496374579961	463
896.412210769209	481
896.93944593903677	489
897.46666924416468	487
897.99388067347525	484
898.52108021584945	487
899.04826786017156	505
899.57544359532483	482
900.10260741019374	503
900.629759293663	514
901.15689923461787	511
901.68402722194514	519
902.21114324453015	494
902.73824729126113	509
903.26533935102555	527
903.79241941271232	514
904.31948746520948	526
904.84654349740777	537
905.37358749819646	537
905.9006194564671	550
906.42763936111112	548
906.95464720101972	571
907.48164296508639	561
908.00862664220426	572
908.53559822126658	566
909.062557691169	585
909.58950504080576	596
910.11644025907265	587
910.64336333486619	613
911.17027425708341	609
911.6971730146214	613
912.22405959637865	605
912.75093399125433	618
913.27779618814748	623
913.80464617595749	638
914.331483943586	633
914.85830947993452	639
915.38512277390373	672
915.91192381439726	683
916.43871259031732	672
916.96548909056878	697
917.49225330405488	694
918.01900521968173	724
918.54574482635462	716
919.07247211297954	746
919.599187068464	745
920.12588968171519	770
920.65257994164142	779
921.17925783715145	805
921.70592335715526	806
922.23257649056222	812
922.759217226284	826
923.28584555323118	842
923.81246146031606	849
924.33906493645179	862
924.86565597055187	874
925.3922345515291	905
925.91880066829947	914
926.44535430977771	936
926.97189546487914	923
927.49842412252156	940
928.02494027162163	932
928.5514439010974	955
929.07793499986678	953
929.60441355685009	955
930.13087956096649	938
930.657333001137	926
931.18377386628242	931
931.71020214532427	935
932.2366178271858	942
932.76302090079014	961
933.28941135506091	969
933.81578917892273	988
934.34215436129989	972
934.86850689111964	993
935.39484675730819	981
935.92117394879233	1004
936.44748845449976	1006
936.97379026335943	1037
937.5000793643004	1013
938.02635574625288	1035
938.55261939814682	1024
939.07887030891368	1050
939.60510846748582	1042
940.13133386279526	1048
940.6575464837756	1033
941.183746319361	1053
941.70993335848516	1066
942.23610759008466	1063
942.76226900309462	1061
943.288417586452	1080
943.81455332909434	1062
944.34067621995951	1087
944.86678624798685	1060
945.39288340211488	1091
945.91896767128435	1078
946.445039044436	1114
946.971097510511	1089
947.49714305845225	1122
948.02317567720252	1086
948.549195355705	1124
949.07520208290407	1117
949.60119584774543	1143
950.127176639174	1134
950.65314444613682	1156
951.1790992575809	1153
951.70504106245392	1167
952.23096984970448	1181
952.75688560828178	1185
953.2827883271359	1194
953.80867799521707	1234
954.33455460147741	1211
954.860418134869	1249
955.386268584344	1219
955.91210593885648	1241
956.43793018736051	1256
956.96374131881112	1271
957.48953932216352	1265
958.01532418637464	1295
958.5410959004015	1277
959.06685445320215	1305
959.59259983373443	1272
960.11833203095853	1290
960.644051033834	1304
961.16975683132125	1303
961.69544941238235	1279
962.22112876597885	1316
962.74679488107461	1283
963.27244774663257	1294
963.79808735161726	1294
964.32371368499366	1291
964.849326735728	1270
965.37492649278693	1297
965.900512945137	1260
966.4260860817468	1279
966.95164589158537	1259
967.47719236362161	1260
968.00272548682665	1238
968.52824525017093	1229
969.053751642626	1225
969.57924465316523	1244
970.10472427076093	1196
970.6301904843873	1219
971.15564328302	1189
971.68108265563365	1190
972.20650859120428	1167
972.73192107870966	1183
973.25732010712716	1157
973.78270566543506	1153
974.30807774261348	1135
974.83343632764161	1133
975.35878140950035	1140
975.88411297717153	1157
976.4094310196374	1111
976.93473552588068	1137
977.46002648488547	1126
977.98530388563609	1138
978.51056771711876	1119
979.03581796831827	1154
979.56105462822268	1132
980.0862776858188	1155
980.61148713009572	1143
981.13668295004163	1159
981.66186513464766	1162
982.187033672904	1191
982.71218855380187	1174
983.237329766334	1213
