882.17241696874362	227
882.699968280711	225
883.227508028385	224
883.75503620063273	226
884.28255278632037	203
884.81005777431574	213
885.33755115348708	236
885.8650329127031	250
886.392503040833	250
886.91996152674653	239
887.4474083593143	252
887.97484352740707	245
888.50226701989652	234
889.02967882565474	240
889.55707893355384	258
890.08446733246819	261
890.61184401127059	260
891.13920895883552	243
891.66656216403851	263
892.19390361575449	259
892.72123330285967	286
893.24855121423082	264
893.77585733874525	277
894.30315166528078	286
894.83043418271552	295
895.35770487992852	282
895.88496374579961	299
896.412210769209	293
896.93944593903677	316
897.46666924416468	320
897.99388067347525	338
898.52108021584945	309
899.04826786017156	335
899.57544359532483	322
900.10260741019374	364
900.629759293663	362
901.15689923461787	372
901.68402722194514	359
902.21114324453015	380
902.73824729126113	364
903.26533935102555	378
903.79241941271232	384
904.31948746520948	393
904.84654349740777	404
905.37358749819646	408
905.9006194564671	417
906.42763936111112	427
906.95464720101972	415
907.48164296508639	421
908.00862664220426	438
908.53559822126658	452
909.062557691169	449
909.58950504080576	439
910.11644025907265	428
910.64336333486619	467
911.17027425708341	459
911.6971730146214	470
912.22405959637865	472
912.75093399125433	479
913.27779618814748	470
913.80464617595749	489
914.331483943586	478
914.85830947993452	490
915.38512277390373	480
915.91192381439726	515
916.43871259031732	503
916.96548909056878	521
917.49225330405488	508
918.01900521968173	540
918.54574482635462	539
919.07247211297954	533
919.599187068464	551
920.12588968171519	562
920.65257994164142	553
921.17925783715145	570
921.70592335715526	578
922.23257649056222	583
922.759217226284	576
923.28584555323118	626
923.81246146031606	598
924.33906493645179	625
924.86565597055187	618
925.3922345515291	648
925.91880066829947	653
926.44535430977771	682
926.97189546487914	679
927.49842412252156	699
928.02494027162163	698
928.5514439010974	716
929.07793499986678	695
929.60441355685009	693
930.13087956096649	668
930.657333001137	687
931.18377386628242	682
931.71020214532427	702
932.2366178271858	690
932.76302090079014	721
933.28941135506091	699
933.81578917892273	732
934.34215436129989	751
934.86850689111964	770
935.39484675730819	767
935.92117394879233	796
936.44748845449976	795
936.97379026335943	816
937.5000793643004	813
938.02635574625288	844
938.55261939814682	819
939.07887030891368	850
939.60510846748582	836
940.13133386279526	867
940.6575464837756	837
941.183746319361	884
941.70993335848516	868
942.23610759008466	893
942.76226900309462	861
943.288417586452	878
943.81455332909434	870
944.34067621995951	884
944.86678624798685	891
945.39288340211488	908
945.91896767128435	909
946.445039044436	911
946.971097510511	886
947.49714305845225	911
948.02317567720252	895
948.549195355705	928
949.07520208290407	910
949.60119584774543	929
950.127176639174	911
950.65314444613682	932
951.1790992575809	928
951.70504106245392	940
952.23096984970448	911
952.75688560828178	909
953.2827883271359	913
953.80867799521707	922
954.33455460147741	916
954.860418134869	922
955.386268584344	902
955.91210593885648	939
956.43793018736051	894
956.96374131881112	898
957.48953932216352	887
958.01532418637464	899
958.5410959004015	877
959.06685445320215	885
959.59259983373443	823
960.11833203095853	843
960.644051033834	823
961.16975683132125	813
961.69544941238235	790
962.22112876597885	795
962.74679488107461	789
963.27244774663257	783
963.79808735161726	748
964.32371368499366	750
964.849326735728	721
965.37492649278693	724
965.900512945137	666
966.4260860817468	685
966.95164589158537	635
967.47719236362161	651
968.00272548682665	625
968.52824525017093	631
969.053751642626	587
969.57924465316523	591
970.10472427076093	567
970.6301904843873	580
971.15564328302	544
971.68108265563365	543
972.20650859120428	526
972.73192107870966	531
973.25732010712716	501
