882.17241696874362	457
882.699968280711	452
883.227508028385	472
883.75503620063273	467
884.28255278632037	487
884.81005777431574	465
885.33755115348708	495
885.8650329127031	492
886.392503040833	497
886.91996152674653	509
887.4474083593143	493
887.97484352740707	492
888.50226701989652	484
889.02967882565474	474
889.55707893355384	475
890.08446733246819	478
890.61184401127059	478
891.13920895883552	460
891.66656216403851	463
892.19390361575449	447
892.72123330285967	456
893.24855121423082	441
893.77585733874525	436
894.30315166528078	439
894.83043418271552	445
895.35770487992852	435
895.88496374579961	432
896.412210769209	449
896.93944593903677	446
897.46666924416468	464
897.99388067347525	483
898.52108021584945	432
899.04826786017156	456
899.57544359532483	466
900.10260741019374	483
900.629759293663	483
901.15689923461787	488
901.68402722194514	493
902.21114324453015	494
902.73824729126113	501
903.26533935102555	511
903.79241941271232	521
904.31948746520948	520
904.84654349740777	519
905.37358749819646	554
905.9006194564671	570
906.42763936111112	553
906.95464720101972	570
907.48164296508639	566
908.00862664220426	564
908.53559822126658	582
909.062557691169	591
909.58950504080576	597
910.11644025907265	598
910.64336333486619	626
911.17027425708341	628
911.6971730146214	638
912.22405959637865	620
912.75093399125433	608
913.27779618814748	621
913.80464617595749	629
914.331483943586	618
914.85830947993452	629
915.38512277390373	644
915.91192381439726	654
916.43871259031732	663
916.96548909056878	689
917.49225330405488	682
918.01900521968173	723
918.54574482635462	709
919.07247211297954	744
919.599187068464	729
920.12588968171519	750
920.65257994164142	754
921.17925783715145	774
921.70592335715526	758
922.23257649056222	790
922.759217226284	781
923.28584555323118	812
923.81246146031606	815
924.33906493645179	837
924.86565597055187	851
925.3922345515291	858
925.91880066829947	852
926.44535430977771	874
926.97189546487914	894
927.49842412252156	904
928.02494027162163	891
928.5514439010974	903
929.07793499986678	878
929.60441355685009	859
930.13087956096649	837
930.657333001137	837
931.18377386628242	846
931.71020214532427	842
932.2366178271858	839
932.76302090079014	869
933.28941135506091	862
933.81578917892273	883
934.34215436129989	877
934.86850689111964	905
935.39484675730819	884
935.92117394879233	914
936.44748845449976	907
936.97379026335943	933
937.5000793643004	933
938.02635574625288	945
938.55261939814682	932
939.07887030891368	953
939.60510846748582	940
940.13133386279526	978
940.6575464837756	954
941.183746319361	964
941.70993335848516	965
942.23610759008466	983
942.76226900309462	984
943.288417586452	993
943.81455332909434	981
944.34067621995951	993
944.86678624798685	989
945.39288340211488	1002
945.91896767128435	993
946.445039044436	1020
946.971097510511	1009
947.49714305845225	1036
948.02317567720252	1010
948.549195355705	1023
949.07520208290407	1017
949.60119584774543	1038
950.127176639174	1047
950.65314444613682	1028
951.1790992575809	1051
951.70504106245392	1060
952.23096984970448	1024
952.75688560828178	1065
953.2827883271359	1058
953.80867799521707	1062
954.33455460147741	1058
954.860418134869	1071
955.386268584344	1064
955.91210593885648	1075
956.43793018736051	1055
956.96374131881112	1064
957.48953932216352	1043
958.01532418637464	1097
958.5410959004015	1034
959.06685445320215	1062
959.59259983373443	1040
960.11833203095853	1041
960.644051033834	1021
961.16975683132125	1027
961.69544941238235	1014
962.22112876597885	1012
962.74679488107461	990
963.27244774663257	996
963.79808735161726	993
964.32371368499366	974
964.849326735728	955
965.37492649278693	962
965.900512945137	923
966.4260860817468	940
966.95164589158537	913
967.47719236362161	913
968.00272548682665	906
968.52824525017093	878
969.053751642626	888
969.57924465316523	875
970.10472427076093	854
970.6301904843873	877
971.15564328302	845
971.68108265563365	840
972.20650859120428	819
972.73192107870966	816
973.25732010712716	813
973.78270566543506	819
974.30807774261348	811
974.83343632764161	798
975.35878140950035	777
975.88411297717153	804
976.4094310196374	777
976.93473552588068	763
977.46002648488547	757
977.98530388563609	760
978.51056771711876	768
979.03581796831827	753
979.56105462822268	747
980.0862776858188	753
980.61148713009572	755
981.13668295004163	743
981.66186513464766	748
982.187033672904	754
982.71218855380187	723
983.237329766334	749
983.76245729949335	744
984.28757114227346	753
984.81267128366949	733
985.33775771267653	749
985.8628304182904	744
986.38788938950847	755
986.91293461532871	732
987.43796608474918	739
987.96298378676909	754
988.48798771038844	766
989.01297784460928	754
989.53795417843185	758
990.06291670085909	742
990.58786540089454	738
991.11280026754184	749
991.63772128980611	750
992.16262845669246	735
992.68752175720806	752
993.21240118036008	759
993.73726671515533	746
994.2621183506044	737
994.78695607571535	736
995.31177987949934	723
995.83658975096773	723
996.36138567913247	726
996.88616765300571	712
997.410935661602	687
997.93568969393516	697
998.46042973902058	668
998.98515578587467	705
999.50986782351333	670
1000.0345658409552	672
1000.5592498272188	659
1001.0839197713228	642
1001.6085756622876	627
1002.1332174891337	644
1002.6578452408837	623
1003.1824589065598	622
1003.7070584751851	593
1004.2316439357843	576
1004.7562152773819	603
1005.2807724890042	572
1005.8053155596773	580
1006.3298444784297	575
1006.8543592342886	565
1007.378859816284	551
1007.9033462134454	532
1008.4278184148036	541
1008.9522764093906	523
1009.4767201862387	540
1010.0011497343812	493
1010.5255650428525	500
1011.0499661006867	498
1011.5743528969206	488
1012.0987254205901	492
1012.6230836607335	518
1013.1474276063886	483
1013.6717572465948	478
1014.1960725703917	454
1014.720373566821	466
1015.2446602249232	443
1015.7689325337416	478
1016.2931904823199	458
1016.8174340597018	465
1017.3416632549327	467
1017.8658780570582	458
1018.3900784551251	436
1018.9142644381818	463
1019.4384359952758	450
1019.962593115457	456
1020.4867357877756	449
1021.0108640012824	466
1021.5349777450297	449
1022.05907700807	463
1022.5831617794571	482
1023.1072320482456	470
1023.6312878034907	476
1024.1553290342488	481
1024.6793557295764	483
1025.2033678785322	497
1025.7273654701753	508
1026.2513484935644	523
1026.7753169377606	521
1027.2992707918256	523
1027.8232100448211	522
1028.3471346858112	549
1028.8710447038588	553
1029.3949400880301	554
1029.91882082739	582
1030.442686911005	593
1030.9665383279437	597
1031.490375067274	598
1032.0141971180653	631
1032.5380044693875	620
1033.0617971103122	625
1033.5855750299111	629
1034.1093382172573	639
1034.6330866614244	683
1035.1568203514869	658
1035.6805392765204	671
1036.2042434256014	675
1036.7279327878077	681
1037.2516073522168	682
1037.7752671079081	688
1038.2989120439613	692
1038.8225421494581	715
1039.3461574134792	695
1039.8697578251083	713
1040.3933433734289	686
1040.9169140475242	694
1041.440469836481	696
1041.9640107293853	698
1042.4875367153243	697
1043.0110477833857	696
1043.5345439226589	669
1044.0580251222336	688
1044.5814913712004	674
1045.1049426586519	675
1045.6283789736801	663
1046.1518003053784	670
1046.6752066428421	654
1047.1985979751653	636
1047.721974291446	615
1048.2453355807797	638
1048.7686818322659	589
1049.2920130350026	606
1049.8153291780902	586
1050.33863025063	583
1050.8619162417235	582
1051.3851871404734	578
