882.17241696874362	496
882.699968280711	530
883.227508028385	534
883.75503620063273	520
884.28255278632037	539
884.81005777431574	539
885.33755115348708	564
885.8650329127031	545
886.392503040833	552
886.91996152674653	545
887.4474083593143	557
887.97484352740707	534
888.50226701989652	548
889.02967882565474	536
889.55707893355384	551
890.08446733246819	524
890.61184401127059	535
891.13920895883552	504
891.66656216403851	506
892.19390361575449	491
892.72123330285967	497
893.24855121423082	487
893.77585733874525	456
894.30315166528078	474
894.83043418271552	489
895.35770487992852	498
895.88496374579961	505
896.412210769209	466
896.93944593903677	483
897.46666924416468	476
897.99388067347525	493
898.52108021584945	481
899.04826786017156	519
899.57544359532483	495
900.10260741019374	492
900.629759293663	512
901.15689923461787	532
901.68402722194514	524
902.21114324453015	522
902.73824729126113	519
903.26533935102555	532
903.79241941271232	545
904.31948746520948	547
904.84654349740777	538
905.37358749819646	550
905.9006194564671	545
906.42763936111112	581
906.95464720101972	565
907.48164296508639	584
908.00862664220426	580
908.53559822126658	603
909.062557691169	579
909.58950504080576	603
910.11644025907265	615
910.64336333486619	611
911.17027425708341	612
911.6971730146214	638
912.22405959637865	637
912.75093399125433	627
913.27779618814748	630
913.80464617595749	645
914.331483943586	643
914.85830947993452	658
915.38512277390373	671
915.91192381439726	679
916.43871259031732	672
916.96548909056878	702
917.49225330405488	701
918.01900521968173	733
918.54574482635462	749
919.07247211297954	756
919.599187068464	745
920.12588968171519	784
920.65257994164142	788
921.17925783715145	813
921.70592335715526	810
922.23257649056222	838
922.759217226284	825
923.28584555323118	864
923.81246146031606	877
924.33906493645179	877
924.86565597055187	894
925.3922345515291	917
925.91880066829947	916
926.44535430977771	941
926.97189546487914	940
927.49842412252156	971
928.02494027162163	981
928.5514439010974	994
929.07793499986678	972
929.60441355685009	965
930.13087956096649	952
930.657333001137	947
931.18377386628242	959
931.71020214532427	977
932.2366178271858	967
932.76302090079014	990
933.28941135506091	996
933.81578917892273	1020
934.34215436129989	986
934.86850689111964	1025
935.39484675730819	1015
935.92117394879233	1042
936.44748845449976	1013
936.97379026335943	1056
937.5000793643004	1023
938.02635574625288	1075
938.55261939814682	1041
939.07887030891368	1063
939.60510846748582	1058
940.13133386279526	1094
940.6575464837756	1052
941.183746319361	1083
941.70993335848516	1065
942.23610759008466	1108
942.76226900309462	1066
943.288417586452	1095
943.81455332909434	1093
944.34067621995951	1109
944.86678624798685	1115
945.39288340211488	1120
945.91896767128435	1114
946.445039044436	1127
946.971097510511	1128
947.49714305845225	1136
948.02317567720252	1137
948.549195355705	1165
949.07520208290407	1134
949.60119584774543	1181
950.127176639174	1181
950.65314444613682	1206
951.1790992575809	1196
951.70504106245392	1229
952.23096984970448	1217
952.75688560828178	1237
953.2827883271359	1245
953.80867799521707	1258
954.33455460147741	1263
954.860418134869	1300
955.386268584344	1288
955.91210593885648	1329
956.43793018736051	1299
956.96374131881112	1345
957.48953932216352	1337
958.01532418637464	1338
958.5410959004015	1321
959.06685445320215	1359
959.59259983373443	1344
960.11833203095853	1376
960.644051033834	1345
961.16975683132125	1390
961.69544941238235	1340
962.22112876597885	1385
962.74679488107461	1350
963.27244774663257	1387
963.79808735161726	1349
964.32371368499366	1378
964.849326735728	1353
965.37492649278693	1395
965.900512945137	1352
966.4260860817468	1341
966.95164589158537	1336
967.47719236362161	1358
968.00272548682665	1313
968.52824525017093	1329
969.053751642626	1315
969.57924465316523	1307
970.10472427076093	1296
970.6301904843873	1323
971.15564328302	1246
971.68108265563365	1286
972.20650859120428	1259
972.73192107870966	1269
973.25732010712716	1225
973.78270566543506	1275
974.30807774261348	1221
974.83343632764161	1237
975.35878140950035	1230
975.88411297717153	1227
976.4094310196374	1231
976.93473552588068	1219
977.46002648488547	1193
977.98530388563609	1227
978.51056771711876	1212
979.03581796831827	1232
979.56105462822268	1227
980.0862776858188	1229
980.61148713009572	1229
981.13668295004163	1246
981.66186513464766	1247
982.187033672904	1279
982.71218855380187	1264
983.237329766334	1283
983.76245729949335	1286
984.28757114227346	1332
984.81267128366949	1303
985.33775771267653	1368
985.8628304182904	1356
986.38788938950847	1376
986.91293461532871	1349
987.43796608474918	1405
987.96298378676909	1405
988.48798771038844	1429
989.01297784460928	1427
989.53795417843185	1437
990.06291670085909	1418
990.58786540089454	1454
991.11280026754184	1435
991.63772128980611	1442
992.16262845669246	1436
992.68752175720806	1459
993.21240118036008	1448
