882.17241696874362	503
882.699968280711	505
883.227508028385	515
883.75503620063273	509
884.28255278632037	523
884.81005777431574	528
885.33755115348708	537
885.8650329127031	545
886.392503040833	544
886.91996152674653	531
887.4474083593143	544
887.97484352740707	529
888.50226701989652	552
889.02967882565474	538
889.55707893355384	544
890.08446733246819	515
890.61184401127059	517
891.13920895883552	506
891.66656216403851	484
892.19390361575449	481
892.72123330285967	494
893.24855121423082	474
893.77585733874525	471
894.30315166528078	466
894.83043418271552	474
895.35770487992852	458
895.88496374579961	496
896.412210769209	459
896.93944593903677	475
897.46666924416468	488
897.99388067347525	484
898.52108021584945	482
899.04826786017156	495
899.57544359532483	497
900.10260741019374	492
900.629759293663	499
901.15689923461787	522
901.68402722194514	515
902.21114324453015	511
902.73824729126113	505
903.26533935102555	521
903.79241941271232	519
904.31948746520948	544
904.84654349740777	553
905.37358749819646	560
905.9006194564671	549
906.42763936111112	586
906.95464720101972	569
907.48164296508639	581
908.00862664220426	577
908.53559822126658	615
909.062557691169	594
909.58950504080576	605
910.11644025907265	594
910.64336333486619	622
911.17027425708341	618
911.6971730146214	625
912.22405959637865	629
912.75093399125433	632
913.27779618814748	619
913.80464617595749	638
914.331483943586	656
914.85830947993452	668
915.38512277390373	655
915.91192381439726	682
916.43871259031732	667
916.96548909056878	710
917.49225330405488	693
918.01900521968173	747
918.54574482635462	716
919.07247211297954	758
919.599187068464	752
920.12588968171519	776
920.65257994164142	761
921.17925783715145	805
921.70592335715526	805
922.23257649056222	819
922.759217226284	848
923.28584555323118	843
923.81246146031606	849
924.33906493645179	885
924.86565597055187	883
925.3922345515291	899
925.91880066829947	886
926.44535430977771	937
926.97189546487914	934
927.49842412252156	970
928.02494027162163	938
928.5514439010974	977
929.07793499986678	949
929.60441355685009	930
930.13087956096649	899
930.657333001137	927
931.18377386628242	920
931.71020214532427	936
932.2366178271858	932
932.76302090079014	953
933.28941135506091	938
933.81578917892273	974
934.34215436129989	951
934.86850689111964	982
935.39484675730819	974
935.92117394879233	1011
936.44748845449976	994
936.97379026335943	1015
937.5000793643004	1002
938.02635574625288	1022
938.55261939814682	1012
939.07887030891368	1053
939.60510846748582	1019
940.13133386279526	1049
940.6575464837756	1033
941.183746319361	1033
941.70993335848516	1042
942.23610759008466	1054
942.76226900309462	1059
943.288417586452	1074
943.81455332909434	1061
944.34067621995951	1066
944.86678624798685	1072
945.39288340211488	1085
945.91896767128435	1065
946.445039044436	1113
946.971097510511	1078
947.49714305845225	1110
948.02317567720252	1084
948.549195355705	1136
949.07520208290407	1119
949.60119584774543	1141
950.127176639174	1122
950.65314444613682	1149
951.1790992575809	1146
951.70504106245392	1173
952.23096984970448	1171
952.75688560828178	1196
953.2827883271359	1168
953.80867799521707	1201
954.33455460147741	1192
954.860418134869	1212
955.386268584344	1208
955.91210593885648	1244
956.43793018736051	1209
956.96374131881112	1247
957.48953932216352	1222
958.01532418637464	1267
958.5410959004015	1237
959.06685445320215	1264
959.59259983373443	1219
960.11833203095853	1268
960.644051033834	1251
961.16975683132125	1249
961.69544941238235	1246
962.22112876597885	1271
962.74679488107461	1238
963.27244774663257	1256
963.79808735161726	1226
964.32371368499366	1215
964.849326735728	1211
965.37492649278693	1230
965.900512945137	1196
966.4260860817468	1213
966.95164589158537	1205
967.47719236362161	1207
968.00272548682665	1157
968.52824525017093	1170
969.053751642626	1151
969.57924465316523	1153
970.10472427076093	1113
970.6301904843873	1147
971.15564328302	1106
971.68108265563365	1134
972.20650859120428	1103
972.73192107870966	1108
973.25732010712716	1094
973.78270566543506	1098
974.30807774261348	1080
974.83343632764161	1093
975.35878140950035	1066
975.88411297717153	1083
976.4094310196374	1054
976.93473552588068	1061
977.46002648488547	1055
977.98530388563609	1069
978.51056771711876	1051
979.03581796831827	1083
979.56105462822268	1042
980.0862776858188	1066
980.61148713009572	1054
981.13668295004163	1082
981.66186513464766	1074
982.187033672904	1097
982.71218855380187	1107
983.237329766334	1113
983.76245729949335	1107
984.28757114227346	1132
984.81267128366949	1113
985.33775771267653	1153
985.8628304182904	1158
986.38788938950847	1178
986.91293461532871	1149
987.43796608474918	1194
987.96298378676909	1180
988.48798771038844	1212
989.01297784460928	1198
989.53795417843185	1239
990.06291670085909	1220
990.58786540089454	1230
991.11280026754184	1213
991.63772128980611	1248
992.16262845669246	1204
992.68752175720806	1234
993.21240118036008	1212
993.73726671515533	1231
994.2621183506044	1200
994.78695607571535	1223
995.31177987949934	1181
995.83658975096773	1191
996.36138567913247	1160
996.88616765300571	1158
997.410935661602	1129
997.93568969393516	1147
998.46042973902058	1106
998.98515578587467	1108
999.50986782351333	1083
1000.0345658409552	1063
1000.5592498272188	1035
1001.0839197713228	1011
1001.6085756622876	1023
1002.1332174891337	1013
1002.6578452408837	980
1003.1824589065598	972
1003.7070584751851	924
1004.2316439357843	933
1004.7562152773819	910
1005.2807724890042	901
1005.8053155596773	865
1006.3298444784297	857
1006.8543592342886	833
1007.378859816284	843
1007.9033462134454	818
1008.4278184148036	800
1008.9522764093906	786
1009.4767201862387	779
1010.0011497343812	774
1010.5255650428525	773
1011.0499661006867	734
1011.5743528969206	756
1012.0987254205901	718
1012.6230836607335	739
1013.1474276063886	713
1013.6717572465948	703
1014.1960725703917	693
1014.720373566821	708
1015.2446602249232	678
1015.7689325337416	696
1016.2931904823199	672
1016.8174340597018	681
1017.3416632549327	668
1017.8658780570582	676
1018.3900784551251	659
1018.9142644381818	679
1019.4384359952758	665
1019.962593115457	675
1020.4867357877756	677
1021.0108640012824	688
1021.5349777450297	682
1022.05907700807	686
1022.5831617794571	684
1023.1072320482456	716
1023.6312878034907	712
1024.1553290342488	729
1024.6793557295764	748
1025.2033678785322	761
1025.7273654701753	779
1026.2513484935644	779
1026.7753169377606	804
1027.2992707918256	801
1027.8232100448211	818
1028.3471346858112	854
1028.8710447038588	863
