882.17241696874362	486
882.699968280711	499
883.227508028385	511
883.75503620063273	507
884.28255278632037	509
884.81005777431574	512
885.33755115348708	531
885.8650329127031	527
886.392503040833	532
886.91996152674653	527
887.4474083593143	527
887.97484352740707	515
888.50226701989652	525
889.02967882565474	535
889.55707893355384	524
890.08446733246819	520
890.61184401127059	510
891.13920895883552	495
891.66656216403851	522
892.19390361575449	458
892.72123330285967	469
893.24855121423082	485
893.77585733874525	460
894.30315166528078	468
894.83043418271552	466
895.35770487992852	436
895.88496374579961	466
896.412210769209	446
896.93944593903677	477
897.46666924416468	472
897.99388067347525	470
898.52108021584945	486
899.04826786017156	481
899.57544359532483	476
900.10260741019374	479
900.629759293663	492
901.15689923461787	513
901.68402722194514	502
902.21114324453015	517
902.73824729126113	509
903.26533935102555	510
903.79241941271232	501
904.31948746520948	531
904.84654349740777	547
905.37358749819646	549
905.9006194564671	554
906.42763936111112	563
906.95464720101972	571
907.48164296508639	575
908.00862664220426	578
908.53559822126658	575
909.062557691169	581
909.58950504080576	592
910.11644025907265	586
910.64336333486619	622
911.17027425708341	622
911.6971730146214	628
912.22405959637865	615
912.75093399125433	647
913.27779618814748	643
913.80464617595749	646
914.331483943586	620
914.85830947993452	656
915.38512277390373	665
915.91192381439726	670
916.43871259031732	687
916.96548909056878	711
917.49225330405488	700
918.01900521968173	731
918.54574482635462	739
919.07247211297954	755
919.599187068464	758
920.12588968171519	782
920.65257994164142	781
921.17925783715145	815
921.70592335715526	808
922.23257649056222	848
922.759217226284	834
923.28584555323118	856
923.81246146031606	858
924.33906493645179	906
924.86565597055187	872
925.3922345515291	921
925.91880066829947	930
926.44535430977771	950
926.97189546487914	941
927.49842412252156	960
928.02494027162163	960
928.5514439010974	985
929.07793499986678	956
929.60441355685009	956
930.13087956096649	948
930.657333001137	954
931.18377386628242	925
931.71020214532427	972
932.2366178271858	952
932.76302090079014	969
933.28941135506091	953
933.81578917892273	970
934.34215436129989	973
934.86850689111964	982
935.39484675730819	990
935.92117394879233	1008
936.44748845449976	1008
936.97379026335943	1025
937.5000793643004	1016
938.02635574625288	1047
938.55261939814682	1030
939.07887030891368	1054
939.60510846748582	1032
940.13133386279526	1070
940.6575464837756	1049
941.183746319361	1053
941.70993335848516	1056
942.23610759008466	1073
942.76226900309462	1047
943.288417586452	1069
943.81455332909434	1059
944.34067621995951	1096
944.86678624798685	1069
945.39288340211488	1098
945.91896767128435	1091
946.445039044436	1114
946.971097510511	1075
947.49714305845225	1123
948.02317567720252	1121
948.549195355705	1127
949.07520208290407	1140
949.60119584774543	1161
950.127176639174	1153
950.65314444613682	1183
951.1790992575809	1167
951.70504106245392	1194
952.23096984970448	1184
952.75688560828178	1206
953.2827883271359	1201
953.80867799521707	1232
954.33455460147741	1227
954.860418134869	1263
955.386268584344	1230
955.91210593885648	1282
956.43793018736051	1274
956.96374131881112	1304
957.48953932216352	1275
958.01532418637464	1317
958.5410959004015	1277
959.06685445320215	1334
959.59259983373443	1312
960.11833203095853	1335
960.644051033834	1331
961.16975683132125	1337
961.69544941238235	1300
962.22112876597885	1336
962.74679488107461	1315
963.27244774663257	1335
963.79808735161726	1320
964.32371368499366	1335
964.849326735728	1311
965.37492649278693	1331
965.900512945137	1291
966.4260860817468	1312
966.95164589158537	1296
967.47719236362161	1308
968.00272548682665	1264
968.52824525017093	1282
969.053751642626	1262
969.57924465316523	1259
970.10472427076093	1248
970.6301904843873	1253
971.15564328302	1227
971.68108265563365	1247
972.20650859120428	1194
972.73192107870966	1219
973.25732010712716	1186
973.78270566543506	1210
974.30807774261348	1169
974.83343632764161	1171
975.35878140950035	1163
975.88411297717153	1165
976.4094310196374	1166
976.93473552588068	1176
977.46002648488547	1144
977.98530388563609	1162
978.51056771711876	1144
979.03581796831827	1150
979.56105462822268	1150
980.0862776858188	1189
980.61148713009572	1183
981.13668295004163	1200
981.66186513464766	1202
982.187033672904	1218
982.71218855380187	1202
983.237329766334	1222
983.76245729949335	1223
984.28757114227346	1252
984.81267128366949	1242
