882.17241696874362	637
882.699968280711	682
883.227508028385	689
883.75503620063273	685
884.28255278632037	696
884.81005777431574	700
885.33755115348708	694
885.8650329127031	722
886.392503040833	726
886.91996152674653	705
887.4474083593143	731
887.97484352740707	713
888.50226701989652	715
889.02967882565474	707
889.55707893355384	724
890.08446733246819	699
890.61184401127059	698
891.13920895883552	680
891.66656216403851	677
892.19390361575449	645
892.72123330285967	652
893.24855121423082	632
893.77585733874525	626
894.30315166528078	630
894.83043418271552	632
895.35770487992852	630
895.88496374579961	631
896.412210769209	612
896.93944593903677	615
897.46666924416468	627
897.99388067347525	626
898.52108021584945	618
899.04826786017156	614
899.57544359532483	609
900.10260741019374	635
900.629759293663	607
901.15689923461787	629
901.68402722194514	621
902.21114324453015	638
902.73824729126113	642
903.26533935102555	659
903.79241941271232	629
904.31948746520948	653
904.84654349740777	650
905.37358749819646	668
905.9006194564671	661
906.42763936111112	655
906.95464720101972	672
907.48164296508639	690
908.00862664220426	678
908.53559822126658	715
909.062557691169	695
909.58950504080576	707
910.11644025907265	682
910.64336333486619	733
911.17027425708341	722
911.6971730146214	732
912.22405959637865	722
912.75093399125433	752
913.27779618814748	763
913.80464617595749	780
914.331483943586	773
914.85830947993452	804
915.38512277390373	823
915.91192381439726	825
916.43871259031732	840
916.96548909056878	878
917.49225330405488	864
918.01900521968173	919
918.54574482635462	933
919.07247211297954	979
919.599187068464	968
920.12588968171519	1012
920.65257994164142	1026
921.17925783715145	1065
921.70592335715526	1061
922.23257649056222	1124
922.759217226284	1114
923.28584555323118	1151
923.81246146031606	1177
924.33906493645179	1214
924.86565597055187	1210
925.3922345515291	1264
925.91880066829947	1260
926.44535430977771	1329
926.97189546487914	1316
927.49842412252156	1361
928.02494027162163	1370
928.5514439010974	1361
929.07793499986678	1373
929.60441355685009	1380
930.13087956096649	1338
930.657333001137	1371
931.18377386628242	1379
931.71020214532427	1361
932.2366178271858	1374
932.76302090079014	1373
933.28941135506091	1382
933.81578917892273	1392
934.34215436129989	1348
934.86850689111964	1405
935.39484675730819	1363
