882.17241696874362	631
882.699968280711	640
883.227508028385	672
883.75503620063273	645
884.28255278632037	672
884.81005777431574	664
885.33755115348708	696
885.8650329127031	682
886.392503040833	688
886.91996152674653	683
887.4474083593143	699
887.97484352740707	673
888.50226701989652	708
889.02967882565474	684
889.55707893355384	687
890.08446733246819	687
890.61184401127059	659
891.13920895883552	648
891.66656216403851	651
892.19390361575449	640
892.72123330285967	618
893.24855121423082	610
893.77585733874525	609
894.30315166528078	606
894.83043418271552	597
895.35770487992852	589
895.88496374579961	618
896.412210769209	590
896.93944593903677	586
897.46666924416468	602
897.99388067347525	612
898.52108021584945	585
899.04826786017156	604
899.57544359532483	597
900.10260741019374	611
900.629759293663	607
901.15689923461787	615
901.68402722194514	627
902.21114324453015	623
902.73824729126113	619
903.26533935102555	654
903.79241941271232	628
904.31948746520948	654
904.84654349740777	646
905.37358749819646	646
905.9006194564671	651
906.42763936111112	662
906.95464720101972	656
907.48164296508639	671
908.00862664220426	653
908.53559822126658	678
909.062557691169	694
909.58950504080576	701
910.11644025907265	699
910.64336333486619	721
911.17027425708341	704
911.6971730146214	728
912.22405959637865	721
912.75093399125433	745
913.27779618814748	737
913.80464617595749	757
914.331483943586	752
914.85830947993452	774
915.38512277390373	816
915.91192381439726	819
916.43871259031732	831
916.96548909056878	879
917.49225330405488	869
918.01900521968173	926
918.54574482635462	905
919.07247211297954	958
919.599187068464	957
920.12588968171519	1015
920.65257994164142	1008
921.17925783715145	1072
921.70592335715526	1065
922.23257649056222	1107
922.759217226284	1121
923.28584555323118	1152
923.81246146031606	1163
924.33906493645179	1221
924.86565597055187	1202
925.3922345515291	1237
925.91880066829947	1248
926.44535430977771	1302
926.97189546487914	1306
927.49842412252156	1353
928.02494027162163	1329
928.5514439010974	1369
929.07793499986678	1343
929.60441355685009	1366
930.13087956096649	1339
930.657333001137	1338
931.18377386628242	1349
931.71020214532427	1343
932.2366178271858	1347
932.76302090079014	1380
933.28941135506091	1379
933.81578917892273	1385
934.34215436129989	1358
934.86850689111964	1387
935.39484675730819	1386
935.92117394879233	1379
936.44748845449976	1377
936.97379026335943	1399
937.5000793643004	1369
938.02635574625288	1376
938.55261939814682	1369
939.07887030891368	1368
939.60510846748582	1346
940.13133386279526	1392
940.6575464837756	1357
941.183746319361	1359
941.70993335848516	1356
942.23610759008466	1377
942.76226900309462	1343
943.288417586452	1395
943.81455332909434	1363
944.34067621995951	1378
944.86678624798685	1352
945.39288340211488	1390
