882.17241696874362	367
882.699968280711	389
883.227508028385	381
883.75503620063273	380
884.28255278632037	400
884.81005777431574	382
885.33755115348708	397
885.8650329127031	395
886.392503040833	397
886.91996152674653	385
887.4474083593143	403
887.97484352740707	402
888.50226701989652	420
889.02967882565474	395
889.55707893355384	414
890.08446733246819	394
890.61184401127059	401
891.13920895883552	378
891.66656216403851	393
892.19390361575449	364
892.72123330285967	391
893.24855121423082	367
893.77585733874525	376
894.30315166528078	369
894.83043418271552	386
895.35770487992852	384
895.88496374579961	398
896.412210769209	393
896.93944593903677	384
897.46666924416468	396
897.99388067347525	402
898.52108021584945	401
899.04826786017156	407
899.57544359532483	395
900.10260741019374	408
900.629759293663	425
901.15689923461787	432
901.68402722194514	430
902.21114324453015	433
902.73824729126113	449
903.26533935102555	441
903.79241941271232	433
904.31948746520948	456
904.84654349740777	468
905.37358749819646	470
905.9006194564671	468
906.42763936111112	477
906.95464720101972	475
907.48164296508639	483
908.00862664220426	485
908.53559822126658	496
909.062557691169	479
909.58950504080576	498
910.11644025907265	509
910.64336333486619	504
911.17027425708341	526
911.6971730146214	528
912.22405959637865	508
912.75093399125433	503
913.27779618814748	508
913.80464617595749	520
914.331483943586	528
914.85830947993452	519
915.38512277390373	542
915.91192381439726	540
916.43871259031732	528
916.96548909056878	543
917.49225330405488	543
918.01900521968173	550
918.54574482635462	571
919.07247211297954	587
919.599187068464	565
920.12588968171519	587
920.65257994164142	585
921.17925783715145	620
921.70592335715526	607
922.23257649056222	612
922.759217226284	618
923.28584555323118	630
923.81246146031606	634
924.33906493645179	658
924.86565597055187	657
925.3922345515291	677
925.91880066829947	684
926.44535430977771	699
926.97189546487914	704
927.49842412252156	735
928.02494027162163	724
928.5514439010974	726
929.07793499986678	721
929.60441355685009	716
930.13087956096649	712
930.657333001137	700
931.18377386628242	699
931.71020214532427	720
932.2366178271858	712
932.76302090079014	738
933.28941135506091	746
933.81578917892273	783
934.34215436129989	769
934.86850689111964	785
935.39484675730819	794
935.92117394879233	811
936.44748845449976	828
936.97379026335943	828
937.5000793643004	826
938.02635574625288	847
938.55261939814682	859
939.07887030891368	861
939.60510846748582	862
940.13133386279526	867
940.6575464837756	856
941.183746319361	904
941.70993335848516	901
942.23610759008466	890
942.76226900309462	874
943.288417586452	883
943.81455332909434	902
944.34067621995951	924
944.86678624798685	895
945.39288340211488	907
945.91896767128435	919
946.445039044436	938
946.971097510511	907
947.49714305845225	918
948.02317567720252	920
948.549195355705	931
949.07520208290407	926
949.60119584774543	944
950.127176639174	918
950.65314444613682	952
951.1790992575809	923
951.70504106245392	945
952.23096984970448	937
952.75688560828178	938
953.2827883271359	946
953.80867799521707	956
954.33455460147741	938
954.860418134869	939
955.386268584344	932
955.91210593885648	945
956.43793018736051	918
956.96374131881112	920
957.48953932216352	896
958.01532418637464	935
958.5410959004015	890
959.06685445320215	904
959.59259983373443	868
960.11833203095853	875
960.644051033834	858
961.16975683132125	846
961.69544941238235	829
962.22112876597885	823
962.74679488107461	793
963.27244774663257	790
963.79808735161726	769
964.32371368499366	794
964.849326735728	753
965.37492649278693	757
965.900512945137	729
966.4260860817468	703
966.95164589158537	698
967.47719236362161	686
968.00272548682665	674
968.52824525017093	674
969.053751642626	642
969.57924465316523	654
970.10472427076093	626
970.6301904843873	636
971.15564328302	604
971.68108265563365	596
972.20650859120428	597
972.73192107870966	577
973.25732010712716	570
973.78270566543506	556
974.30807774261348	549
974.83343632764161	548
975.35878140950035	536
975.88411297717153	514
976.4094310196374	504
976.93473552588068	488
977.46002648488547	469
977.98530388563609	470
978.51056771711876	458
979.03581796831827	454
979.56105462822268	448
980.0862776858188	440
980.61148713009572	431
981.13668295004163	437
981.66186513464766	409
982.187033672904	401
982.71218855380187	392
983.237329766334	384
983.76245729949335	383
984.28757114227346	357
984.81267128366949	353
985.33775771267653	348
985.8628304182904	345
986.38788938950847	341
986.91293461532871	329
987.43796608474918	335
987.96298378676909	334
988.48798771038844	329
989.01297784460928	307
989.53795417843185	302
990.06291670085909	302
990.58786540089454	326
991.11280026754184	300
991.63772128980611	289
992.16262845669246	286
992.68752175720806	288
993.21240118036008	286
993.73726671515533	270
994.2621183506044	268
994.78695607571535	272
995.31177987949934	271
995.83658975096773	280
996.36138567913247	262
996.88616765300571	258
997.410935661602	256
997.93568969393516	265
998.46042973902058	241
998.98515578587467	257
999.50986782351333	262
1000.0345658409552	261
1000.5592498272188	267
1001.0839197713228	234
1001.6085756622876	236
1002.1332174891337	247
1002.6578452408837	231
1003.1824589065598	237
1003.7070584751851	224
1004.2316439357843	237
1004.7562152773819	235
1005.2807724890042	230
1005.8053155596773	233
1006.3298444784297	234
1006.8543592342886	222
1007.378859816284	221
1007.9033462134454	217
1008.4278184148036	218
1008.9522764093906	213
1009.4767201862387	209
1010.0011497343812	194
1010.5255650428525	193
1011.0499661006867	202
1011.5743528969206	207
1012.0987254205901	200
1012.6230836607335	209
1013.1474276063886	198
1013.6717572465948	202
1014.1960725703917	189
1014.720373566821	188
1015.2446602249232	179
1015.7689325337416	190
1016.2931904823199	192
1016.8174340597018	185
1017.3416632549327	191
1017.8658780570582	169
1018.3900784551251	187
1018.9142644381818	163
1019.4384359952758	169
1019.962593115457	164
1020.4867357877756	175
1021.0108640012824	175
1021.5349777450297	177
1022.05907700807	172
1022.5831617794571	167
1023.1072320482456	168
1023.6312878034907	167
1024.1553290342488	170
1024.6793557295764	168
1025.2033678785322	148
1025.7273654701753	168
1026.2513484935644	165
1026.7753169377606	157
1027.2992707918256	158
1027.8232100448211	158
1028.3471346858112	162
1028.8710447038588	157
1029.3949400880301	170
1029.91882082739	164
1030.442686911005	165
1030.9665383279437	155
1031.490375067274	150
1032.0141971180653	164
1032.5380044693875	145
1033.0617971103122	139
1033.5855750299111	149
1034.1093382172573	168
1034.6330866614244	145
1035.1568203514869	133
1035.6805392765204	132
1036.2042434256014	131
1036.7279327878077	143
1037.2516073522168	147
1037.7752671079081	119
1038.2989120439613	126
1038.8225421494581	131
1039.3461574134792	107
1039.8697578251083	119
1040.3933433734289	126
1040.9169140475242	117
1041.440469836481	114
1041.9640107293853	118
1042.4875367153243	126
1043.0110477833857	106
1043.5345439226589	98
1044.0580251222336	117
1044.5814913712004	114
1045.1049426586519	116
1045.6283789736801	85
1046.1518003053784	106
1046.6752066428421	106
1047.1985979751653	95
1047.721974291446	85
1048.2453355807797	116
1048.7686818322659	114
1049.2920130350026	109
1049.8153291780902	95
1050.33863025063	92
1050.8619162417235	97
1051.3851871404734	97
1051.9084429359839	92
1052.4316836173582	98
1052.9549091737031	88
1053.4781195941246	100
1054.0013148677301	115
1054.5244949836283	109
1055.0476599309277	78
1055.5708096987394	98
1056.093944276173	91
1056.6170636523425	98
1057.1401678163595	88
1057.6632567573386	101
1058.1863304643939	105
1058.7093889266419	87
1059.2324321331992	107
1059.7554600731833	96
1060.278472735713	95
1060.8014701099075	83
1061.3244521848876	71
1061.8474189497747	97
1062.3703703936912	99
1062.8933065057608	83
1063.4162272751068	82
1063.9391326908558	89
1064.4620227421331	94
1064.9848974180657	98
1065.5077567077824	92
1066.0306006004114	75
1066.553429085084	76
1067.0762421509296	85
1067.5990397870812	80
1068.1218219826717	96
1068.6445887268344	81
1069.1673400087043	89
1069.6900758174177	85
1070.2127961421104	108
1070.7355009719208	108
1071.2581902959876	98
1071.7808641034496	90
1072.3035223834484	88
1072.8261651251255	98
1073.3487923176228	88
1073.8714039500844	97
1074.3940000116545	74
1074.9165804914785	92
1075.4391453787032	97
1075.9616946624756	85
1076.4842283319447	94
1077.0067463762589	81
1077.5292487845693	83
1078.0517355460274	83
1078.5742066497851	90
1079.0966620849956	93
1079.6191018408131	98
1080.1415259063938	86
1080.6639342708932	105
1081.1863269234682	113
1081.7087038532779	103
1082.2310650494812	104
1082.7534105012378	100
1083.2757401977096	95
1083.7980541280585	112
1084.3203522814483	110
1084.8426346470424	104
1085.3649012140058	94
1085.8871519715055	116
1086.4093869087085	119
1086.9316060147819	115
1087.4538092788971	119
1087.9759966902222	105
1088.4981682379291	116
1089.0203239111904	112
1089.5424636991788	126
1090.0645875910686	123
1090.5866955760355	135
1091.108787643255	123
1091.630863781905	131
1092.152923981163	121
1092.6749682302088	115
1093.1969965182227	122
1093.7190088343862	140
1094.2410051678808	135
1094.7629855078903	139
1095.2849498435999	134
1095.8068981641929	157
1096.3288304588575	141
1096.8507467167803	142
1097.3726469271503	121
1097.894531079156	130
1098.4163991619889	160
1098.9382511648398	154
1099.4600870769011	132
1099.9819068873674	150
1100.5037105854321	144
1101.0254981602916	149
1101.547269601142	163
1102.0690248971814	158
1102.5907640376083	145
1103.1124870116228	158
1103.6341938084254	163
1104.1558844172173	158
1104.6775588272026	156
1105.1992170275842	161
1105.7208590075675	147
1106.2424847563584	152
1106.7640942631638	139
1107.2856875171917	143
1107.8072645076518	163
1108.3288252237537	141
1108.8503696547089	166
1109.371897789729	141
1109.8934096180283	145
1110.4149051288207	153
1110.936384311321	138
1111.457847154747	163
1111.979293648315	167
1112.5007237812438	170
1113.0221375427536	172
1113.5435349220643	175
1114.0649159083987	167
1114.5862804909782	183
1115.1076286590278	181
1115.6289604017718	160
1116.1502757084368	189
1116.6715745682491	172
1117.1928569704371	186
1117.7141229042302	185
1118.235372358859	183
1118.7566053235535	188
1119.2778217875471	188
1119.7990217400729	180
1120.3202051703659	190
1120.841372067661	190
1121.3625224211955	179
1121.8836562202068	180
1122.4047734539333	186
1122.9258741116162	208
1123.4469581824951	206
1123.9680256558131	204
1124.4890765208124	201
1125.0101107667376	180
1125.5311283828344	208
1126.0521293583488	196
1126.5731136825286	184
1127.0940813446218	201
1127.6150323338782	228
1128.135966639549	199
1128.6568842508852	193
1129.1777851571405	208
1129.698669347569	203
1130.2195368114251	210
1130.7403875379653	196
1131.2612215164468	183
