882.17241696874362	358
882.699968280711	348
883.227508028385	373
883.75503620063273	358
884.28255278632037	371
884.81005777431574	381
885.33755115348708	392
885.8650329127031	386
886.392503040833	378
886.91996152674653	379
887.4474083593143	401
887.97484352740707	388
888.50226701989652	377
889.02967882565474	383
889.55707893355384	395
890.08446733246819	392
890.61184401127059	387
891.13920895883552	366
891.66656216403851	383
892.19390361575449	365
892.72123330285967	368
893.24855121423082	361
893.77585733874525	368
894.30315166528078	349
894.83043418271552	366
895.35770487992852	365
895.88496374579961	362
896.412210769209	376
896.93944593903677	387
897.46666924416468	376
897.99388067347525	383
898.52108021584945	386
899.04826786017156	411
899.57544359532483	376
900.10260741019374	394
900.629759293663	410
901.15689923461787	414
901.68402722194514	419
902.21114324453015	427
902.73824729126113	427
903.26533935102555	444
903.79241941271232	458
904.31948746520948	451
904.84654349740777	438
905.37358749819646	453
905.9006194564671	457
906.42763936111112	495
906.95464720101972	479
907.48164296508639	471
908.00862664220426	473
908.53559822126658	481
909.062557691169	482
909.58950504080576	502
910.11644025907265	489
910.64336333486619	511
911.17027425708341	506
911.6971730146214	503
912.22405959637865	495
912.75093399125433	486
913.27779618814748	498
913.80464617595749	518
914.331483943586	507
914.85830947993452	514
915.38512277390373	531
915.91192381439726	525
916.43871259031732	528
916.96548909056878	514
917.49225330405488	529
918.01900521968173	563
918.54574482635462	532
919.07247211297954	562
919.599187068464	558
920.12588968171519	545
920.65257994164142	560
921.17925783715145	588
921.70592335715526	585
922.23257649056222	616
922.759217226284	577
923.28584555323118	621
923.81246146031606	608
924.33906493645179	630
924.86565597055187	624
925.3922345515291	665
925.91880066829947	653
926.44535430977771	668
926.97189546487914	694
927.49842412252156	700
928.02494027162163	703
928.5514439010974	695
929.07793499986678	724
929.60441355685009	691
930.13087956096649	676
930.657333001137	677
931.18377386628242	680
931.71020214532427	702
932.2366178271858	698
932.76302090079014	721
933.28941135506091	733
933.81578917892273	745
934.34215436129989	736
934.86850689111964	771
935.39484675730819	757
935.92117394879233	774
936.44748845449976	775
936.97379026335943	809
937.5000793643004	797
938.02635574625288	818
938.55261939814682	813
939.07887030891368	836
939.60510846748582	838
940.13133386279526	835
940.6575464837756	831
941.183746319361	847
941.70993335848516	865
942.23610759008466	853
942.76226900309462	873
943.288417586452	878
943.81455332909434	862
944.34067621995951	885
944.86678624798685	874
945.39288340211488	876
945.91896767128435	881
946.445039044436	881
946.971097510511	884
947.49714305845225	906
948.02317567720252	881
948.549195355705	903
949.07520208290407	876
949.60119584774543	897
950.127176639174	905
950.65314444613682	914
951.1790992575809	899
951.70504106245392	915
952.23096984970448	890
952.75688560828178	911
953.2827883271359	897
953.80867799521707	916
954.33455460147741	920
954.860418134869	916
955.386268584344	896
955.91210593885648	912
956.43793018736051	876
956.96374131881112	887
957.48953932216352	875
958.01532418637464	901
958.5410959004015	865
959.06685445320215	877
959.59259983373443	830
960.11833203095853	830
960.644051033834	825
961.16975683132125	823
961.69544941238235	789
962.22112876597885	807
962.74679488107461	778
963.27244774663257	768
963.79808735161726	755
964.32371368499366	753
964.849326735728	727
965.37492649278693	730
965.900512945137	695
966.4260860817468	689
966.95164589158537	654
967.47719236362161	680
968.00272548682665	657
968.52824525017093	639
969.053751642626	644
969.57924465316523	603
970.10472427076093	594
970.6301904843873	596
971.15564328302	571
971.68108265563365	585
972.20650859120428	564
972.73192107870966	549
973.25732010712716	527
973.78270566543506	549
974.30807774261348	516
974.83343632764161	511
975.35878140950035	497
975.88411297717153	496
976.4094310196374	494
976.93473552588068	474
977.46002648488547	448
977.98530388563609	450
978.51056771711876	441
979.03581796831827	439
979.56105462822268	421
980.0862776858188	416
980.61148713009572	406
981.13668295004163	416
981.66186513464766	393
982.187033672904	390
982.71218855380187	374
983.237329766334	359
983.76245729949335	353
984.28757114227346	352
984.81267128366949	338
985.33775771267653	345
985.8628304182904	311
986.38788938950847	329
986.91293461532871	319
987.43796608474918	300
987.96298378676909	306
988.48798771038844	313
989.01297784460928	307
989.53795417843185	306
990.06291670085909	289
990.58786540089454	298
991.11280026754184	273
991.63772128980611	265
992.16262845669246	284
992.68752175720806	269
993.21240118036008	265
993.73726671515533	265
994.2621183506044	266
994.78695607571535	278
995.31177987949934	254
995.83658975096773	267
996.36138567913247	256
996.88616765300571	255
997.410935661602	247
997.93568969393516	252
998.46042973902058	235
998.98515578587467	238
999.50986782351333	237
1000.0345658409552	235
1000.5592498272188	218
1001.0839197713228	212
1001.6085756622876	250
1002.1332174891337	226
1002.6578452408837	218
1003.1824589065598	222
1003.7070584751851	214
1004.2316439357843	203
1004.7562152773819	216
1005.2807724890042	214
1005.8053155596773	199
1006.3298444784297	231
1006.8543592342886	221
1007.378859816284	201
1007.9033462134454	214
1008.4278184148036	209
1008.9522764093906	194
1009.4767201862387	203
1010.0011497343812	173
1010.5255650428525	197
1011.0499661006867	198
1011.5743528969206	194
1012.0987254205901	188
1012.6230836607335	189
1013.1474276063886	182
1013.6717572465948	191
1014.1960725703917	182
1014.720373566821	191
1015.2446602249232	171
1015.7689325337416	185
1016.2931904823199	183
1016.8174340597018	171
1017.3416632549327	183
1017.8658780570582	179
1018.3900784551251	164
1018.9142644381818	158
1019.4384359952758	163
1019.962593115457	168
1020.4867357877756	164
1021.0108640012824	162
1021.5349777450297	159
1022.05907700807	166
1022.5831617794571	154
1023.1072320482456	147
1023.6312878034907	149
1024.1553290342488	139
1024.6793557295764	160
1025.2033678785322	159
1025.7273654701753	147
1026.2513484935644	161
1026.7753169377606	162
1027.2992707918256	157
1027.8232100448211	129
1028.3471346858112	135
1028.8710447038588	136
1029.3949400880301	132
1029.91882082739	136
1030.442686911005	159
1030.9665383279437	145
1031.490375067274	135
1032.0141971180653	130
1032.5380044693875	128
1033.0617971103122	134
1033.5855750299111	131
1034.1093382172573	133
1034.6330866614244	128
1035.1568203514869	115
1035.6805392765204	102
1036.2042434256014	128
1036.7279327878077	130
1037.2516073522168	111
1037.7752671079081	105
1038.2989120439613	128
1038.8225421494581	98
1039.3461574134792	96
1039.8697578251083	116
1040.3933433734289	110
1040.9169140475242	112
1041.440469836481	104
1041.9640107293853	103
1042.4875367153243	124
1043.0110477833857	120
1043.5345439226589	94
1044.0580251222336	87
1044.5814913712004	106
1045.1049426586519	94
1045.6283789736801	95
1046.1518003053784	104
1046.6752066428421	103
1047.1985979751653	97
1047.721974291446	92
1048.2453355807797	96
1048.7686818322659	92
1049.2920130350026	110
1049.8153291780902	93
1050.33863025063	92
1050.8619162417235	83
1051.3851871404734	96
1051.9084429359839	95
1052.4316836173582	106
1052.9549091737031	84
1053.4781195941246	95
1054.0013148677301	90
1054.5244949836283	90
1055.0476599309277	79
1055.5708096987394	106
1056.093944276173	94
1056.6170636523425	82
1057.1401678163595	74
1057.6632567573386	96
1058.1863304643939	70
1058.7093889266419	76
1059.2324321331992	98
1059.7554600731833	76
1060.278472735713	71
1060.8014701099075	81
1061.3244521848876	92
1061.8474189497747	74
1062.3703703936912	90
1062.8933065057608	97
1063.4162272751068	88
1063.9391326908558	77
1064.4620227421331	99
1064.9848974180657	85
1065.5077567077824	72
1066.0306006004114	79
1066.553429085084	69
1067.0762421509296	82
1067.5990397870812	97
1068.1218219826717	86
1068.6445887268344	85
1069.1673400087043	75
1069.6900758174177	82
1070.2127961421104	72
1070.7355009719208	90
1071.2581902959876	86
1071.7808641034496	87
1072.3035223834484	87
1072.8261651251255	64
1073.3487923176228	66
1073.8714039500844	81
1074.3940000116545	90
1074.9165804914785	88
1075.4391453787032	81
1075.9616946624756	76
1076.4842283319447	88
1077.0067463762589	93
1077.5292487845693	69
1078.0517355460274	83
1078.5742066497851	90
1079.0966620849956	83
1079.6191018408131	94
1080.1415259063938	73
1080.6639342708932	78
1081.1863269234682	88
1081.7087038532779	94
1082.2310650494812	109
1082.7534105012378	96
1083.2757401977096	66
1083.7980541280585	97
1084.3203522814483	91
1084.8426346470424	105
1085.3649012140058	99
1085.8871519715055	99
1086.4093869087085	97
1086.9316060147819	117
1087.4538092788971	102
1087.9759966902222	99
1088.4981682379291	98
1089.0203239111904	117
1089.5424636991788	114
1090.0645875910686	96
1090.5866955760355	119
1091.108787643255	112
1091.630863781905	102
1092.152923981163	111
1092.6749682302088	117
1093.1969965182227	123
1093.7190088343862	113
1094.2410051678808	115
1094.7629855078903	125
1095.2849498435999	114
1095.8068981641929	128
1096.3288304588575	140
1096.8507467167803	122
1097.3726469271503	124
1097.894531079156	125
1098.4163991619889	139
1098.9382511648398	128
1099.4600870769011	146
1099.9819068873674	134
1100.5037105854321	141
1101.0254981602916	132
1101.547269601142	135
1102.0690248971814	127
1102.5907640376083	133
1103.1124870116228	119
1103.6341938084254	158
1104.1558844172173	138
1104.6775588272026	138
1105.1992170275842	119
1105.7208590075675	138
1106.2424847563584	136
1106.7640942631638	148
1107.2856875171917	138
1107.8072645076518	147
1108.3288252237537	139
1108.8503696547089	161
1109.371897789729	144
1109.8934096180283	135
1110.4149051288207	139
1110.936384311321	149
1111.457847154747	151
1111.979293648315	148
1112.5007237812438	144
1113.0221375427536	159
1113.5435349220643	159
1114.0649159083987	155
1114.5862804909782	156
1115.1076286590278	158
1115.6289604017718	166
1116.1502757084368	164
1116.6715745682491	146
1117.1928569704371	164
1117.7141229042302	154
1118.235372358859	163
1118.7566053235535	176
1119.2778217875471	166
1119.7990217400729	175
1120.3202051703659	190
1120.841372067661	173
1121.3625224211955	171
1121.8836562202068	167
1122.4047734539333	182
1122.9258741116162	175
1123.4469581824951	180
1123.9680256558131	184
1124.4890765208124	180
1125.0101107667376	179
1125.5311283828344	190
1126.0521293583488	173
1126.5731136825286	177
1127.0940813446218	184
1127.6150323338782	189
1128.135966639549	184
1128.6568842508852	184
1129.1777851571405	183
1129.698669347569	167
1130.2195368114251	192
1130.7403875379653	190
1131.2612215164468	169
1131.782038736128	198
1132.3028391862686	179
1132.8236228561291	185
1133.3443897349709	175
1133.8651398120569	176
1134.3858730766515	168
1134.9065895180188	163
1135.4272891254254	182
1135.9479718881387	186
1136.4686377954267	172
1136.9892868365587	177
1137.509919000805	187
1138.0305342774377	180
1138.55113265573	180
1139.0717141249545	164
1139.5922786743865	152
1140.1128262933032	175
1140.6333569709805	171
1141.1538706966969	178
1141.6743674597324	160
1142.1948472493671	169
1142.7153100548826	169
1143.2357558655619	158
1143.756184670689	180
1144.2765964595485	177
1144.7969912214267	158
1145.3173689456112	164
1145.83772962139	166
1146.3580732380531	158
1146.8783997848902	164
1147.3987092511941	177
1147.9190016262569	165
1148.439276899373	170
1148.9595350598381	178
1149.4797760969482	179
1150	151
1150.5202067582927	177
1151.0403963611261	163
1151.5605687978007	177
1152.0807240576189	163
1152.6008621298834	162
1153.1209830038988	164
1153.6410866689707	203
1154.1611731144048	176
1154.6812423295094	174
1155.2012943035938	170
1155.7213290259672	161
1156.2413464859412	156
1156.7613466728278	160
1157.2813295759406	163
1157.801295184594	172
1158.3212434881041	143
1158.8411744757877	157
1159.3610881369625	147
1159.8809844609482	159
1160.4008634370648	140
1160.920725054634	146
1161.4405693029785	149
1161.960396171422	148
1162.4802056492897	152
1162.9999977259072	146
1163.5197723906028	153
