882.17241696874362	359
882.699968280711	371
883.227508028385	384
883.75503620063273	369
884.28255278632037	369
884.81005777431574	391
885.33755115348708	373
885.8650329127031	375
886.392503040833	376
886.91996152674653	377
887.4474083593143	395
887.97484352740707	380
888.50226701989652	389
889.02967882565474	378
889.55707893355384	385
890.08446733246819	386
890.61184401127059	395
891.13920895883552	363
891.66656216403851	397
892.19390361575449	369
892.72123330285967	379
893.24855121423082	366
893.77585733874525	357
894.30315166528078	369
894.83043418271552	367
895.35770487992852	370
895.88496374579961	384
896.412210769209	362
896.93944593903677	387
897.46666924416468	396
897.99388067347525	398
898.52108021584945	389
899.04826786017156	402
899.57544359532483	401
900.10260741019374	383
900.629759293663	397
901.15689923461787	422
901.68402722194514	415
902.21114324453015	429
902.73824729126113	426
903.26533935102555	446
903.79241941271232	429
904.31948746520948	451
904.84654349740777	459
905.37358749819646	461
905.9006194564671	461
906.42763936111112	492
906.95464720101972	465
907.48164296508639	487
908.00862664220426	469
908.53559822126658	489
909.062557691169	490
909.58950504080576	495
910.11644025907265	493
910.64336333486619	503
911.17027425708341	516
911.6971730146214	512
912.22405959637865	529
912.75093399125433	510
913.27779618814748	529
913.80464617595749	531
914.331483943586	509
914.85830947993452	524
915.38512277390373	528
915.91192381439726	527
916.43871259031732	514
916.96548909056878	551
917.49225330405488	551
918.01900521968173	568
918.54574482635462	582
919.07247211297954	569
919.599187068464	554
920.12588968171519	570
920.65257994164142	568
921.17925783715145	596
921.70592335715526	600
922.23257649056222	601
922.759217226284	609
923.28584555323118	639
923.81246146031606	624
924.33906493645179	656
924.86565597055187	665
925.3922345515291	676
925.91880066829947	657
926.44535430977771	700
926.97189546487914	709
927.49842412252156	731
928.02494027162163	721
928.5514439010974	718
929.07793499986678	699
929.60441355685009	709
930.13087956096649	706
930.657333001137	686
931.18377386628242	686
931.71020214532427	709
932.2366178271858	714
932.76302090079014	741
933.28941135506091	746
933.81578917892273	752
934.34215436129989	758
934.86850689111964	766
935.39484675730819	766
935.92117394879233	803
936.44748845449976	810
936.97379026335943	831
937.5000793643004	803
938.02635574625288	851
938.55261939814682	834
939.07887030891368	859
939.60510846748582	843
940.13133386279526	886
940.6575464837756	879
941.183746319361	878
941.70993335848516	878
942.23610759008466	906
