882.17241696874362	729
882.699968280711	774
883.227508028385	776
883.75503620063273	773
884.28255278632037	802
884.81005777431574	788
885.33755115348708	809
885.8650329127031	811
886.392503040833	817
886.91996152674653	816
887.4474083593143	827
887.97484352740707	808
888.50226701989652	813
889.02967882565474	809
889.55707893355384	830
890.08446733246819	791
890.61184401127059	798
891.13920895883552	746
891.66656216403851	754
892.19390361575449	728
892.72123330285967	744
893.24855121423082	706
893.77585733874525	714
894.30315166528078	668
894.83043418271552	708
895.35770487992852	692
895.88496374579961	688
896.412210769209	679
896.93944593903677	689
897.46666924416468	680
897.99388067347525	698
898.52108021584945	683
899.04826786017156	695
899.57544359532483	679
900.10260741019374	679
900.629759293663	694
901.15689923461787	706
901.68402722194514	697
902.21114324453015	695
902.73824729126113	681
903.26533935102555	695
903.79241941271232	700
904.31948746520948	714
904.84654349740777	704
905.37358749819646	711
905.9006194564671	716
906.42763936111112	736
906.95464720101972	716
907.48164296508639	750
908.00862664220426	747
908.53559822126658	774
909.062557691169	748
909.58950504080576	781
910.11644025907265	777
910.64336333486619	800
911.17027425708341	813
911.6971730146214	825
912.22405959637865	811
912.75093399125433	820
913.27779618814748	847
913.80464617595749	861
914.331483943586	854
914.85830947993452	906
915.38512277390373	896
915.91192381439726	919
916.43871259031732	939
916.96548909056878	985
917.49225330405488	986
918.01900521968173	1038
918.54574482635462	1043
919.07247211297954	1096
919.599187068464	1093
920.12588968171519	1135
920.65257994164142	1154
921.17925783715145	1201
921.70592335715526	1204
922.23257649056222	1245
922.759217226284	1264
923.28584555323118	1318
923.81246146031606	1324
924.33906493645179	1375
924.86565597055187	1390
925.3922345515291	1419
925.91880066829947	1441
926.44535430977771	1496
926.97189546487914	1476
927.49842412252156	1546
928.02494027162163	1507
928.5514439010974	1556
929.07793499986678	1530
929.60441355685009	1560
930.13087956096649	1532
930.657333001137	1532
931.18377386628242	1513
931.71020214532427	1522
932.2366178271858	1522
932.76302090079014	1548
933.28941135506091	1524
933.81578917892273	1568
934.34215436129989	1513
934.86850689111964	1536
935.39484675730819	1499
935.92117394879233	1518
936.44748845449976	1493
936.97379026335943	1524
937.5000793643004	1477
938.02635574625288	1507
938.55261939814682	1473
939.07887030891368	1491
939.60510846748582	1472
940.13133386279526	1491
940.6575464837756	1453
941.183746319361	1471
941.70993335848516	1443
942.23610759008466	1463
942.76226900309462	1447
943.288417586452	1468
943.81455332909434	1456
944.34067621995951	1469
944.86678624798685	1456
945.39288340211488	1480
945.91896767128435	1464
946.445039044436	1499
946.971097510511	1483
947.49714305845225	1516
948.02317567720252	1488
948.549195355705	1562
949.07520208290407	1553
949.60119584774543	1589
950.127176639174	1594
950.65314444613682	1631
951.1790992575809	1648
951.70504106245392	1695
952.23096984970448	1691
952.75688560828178	1754
953.2827883271359	1767
953.80867799521707	1832
954.33455460147741	1846
954.860418134869	1899
955.386268584344	1933
955.91210593885648	2002
956.43793018736051	2041
956.96374131881112	2111
957.48953932216352	2122
958.01532418637464	2241
958.5410959004015	2241
959.06685445320215	2343
959.59259983373443	2362
960.11833203095853	2474
960.644051033834	2515
961.16975683132125	2616
961.69544941238235	2609
962.22112876597885	2757
962.74679488107461	2776
963.27244774663257	2888
963.79808735161726	2899
964.32371368499366	3015
964.849326735728	3051
965.37492649278693	3159
965.900512945137	3186
966.4260860817468	3270
966.95164589158537	3310
967.47719236362161	3380
968.00272548682665	3380
968.52824525017093	3472
969.053751642626	3496
969.57924465316523	3589
970.10472427076093	3572
970.6301904843873	3669
971.15564328302	3635
971.68108265563365	3703
972.20650859120428	3662
972.73192107870966	3730
973.25732010712716	3680
973.78270566543506	3735
974.30807774261348	3704
974.83343632764161	3774
975.35878140950035	3700
975.88411297717153	3765
976.4094310196374	3721
976.93473552588068	3758
977.46002648488547	3699
977.98530388563609	3779
978.51056771711876	3704
979.03581796831827	3807
979.56105462822268	3766
980.0862776858188	3819
980.61148713009572	3788
981.13668295004163	3856
981.66186513464766	3854
982.187033672904	3937
982.71218855380187	3942
983.237329766334	4020
983.76245729949335	4012
984.28757114227346	4088
984.81267128366949	4090
985.33775771267653	4211
985.8628304182904	4199
986.38788938950847	4300
986.91293461532871	4282
987.43796608474918	4381
987.96298378676909	4406
988.48798771038844	4465
989.01297784460928	4453
989.53795417843185	4537
990.06291670085909	4524
990.58786540089454	4581
991.11280026754184	4560
991.63772128980611	4611
992.16262845669246	4587
992.68752175720806	4604
993.21240118036008	4560
993.73726671515533	4588
994.2621183506044	4495
994.78695607571535	4536
995.31177987949934	4437
995.83658975096773	4447
996.36138567913247	4324
996.88616765300571	4337
997.410935661602	4195
997.93568969393516	4170
998.46042973902058	4085
998.98515578587467	4016
999.50986782351333	3921
1000.0345658409552	3860
1000.5592498272188	3726
1001.0839197713228	3678
1001.6085756622876	3553
1002.1332174891337	3512
1002.6578452408837	3387
1003.1824589065598	3343
1003.7070584751851	3220
1004.2316439357843	3169
1004.7562152773819	3049
1005.2807724890042	3001
1005.8053155596773	2901
1006.3298444784297	2864
1006.8543592342886	2757
1007.378859816284	2733
1007.9033462134454	2647
1008.4278184148036	2582
1008.9522764093906	2511
1009.4767201862387	2496
1010.0011497343812	2407
1010.5255650428525	2387
1011.0499661006867	2317
1011.5743528969206	2278
1012.0987254205901	2238
1012.6230836607335	2223
1013.1474276063886	2162
1013.6717572465948	2145
1014.1960725703917	2115
1014.720373566821	2070
1015.2446602249232	2022
1015.7689325337416	2039
1016.2931904823199	1991
1016.8174340597018	1993
1017.3416632549327	2000
1017.8658780570582	1966
1018.3900784551251	1957
1018.9142644381818	1971
1019.4384359952758	1950
1019.962593115457	1944
1020.4867357877756	1935
1021.0108640012824	1962
1021.5349777450297	1944
1022.05907700807	1985
1022.5831617794571	1988
1023.1072320482456	2029
1023.6312878034907	2009
1024.1553290342488	2058
1024.6793557295764	2078
1025.2033678785322	2122
1025.7273654701753	2142
1026.2513484935644	2215
1026.7753169377606	2220
1027.2992707918256	2279
1027.8232100448211	2311
1028.3471346858112	2387
1028.8710447038588	2420
1029.3949400880301	2494
1029.91882082739	2547
1030.442686911005	2602
1030.9665383279437	2656
1031.490375067274	2739
1032.0141971180653	2802
1032.5380044693875	2882
1033.0617971103122	2943
1033.5855750299111	3001
1034.1093382172573	3054
1034.6330866614244	3160
1035.1568203514869	3233
1035.6805392765204	3294
1036.2042434256014	3372
1036.7279327878077	3449
1037.2516073522168	3485
1037.7752671079081	3581
1038.2989120439613	3605
1038.8225421494581	3669
1039.3461574134792	3741
1039.8697578251083	3792
1040.3933433734289	3808
1040.9169140475242	3867
1041.440469836481	3887
1041.9640107293853	3928
1042.4875367153243	3960
1043.0110477833857	3969
1043.5345439226589	3956
1044.0580251222336	4009
1044.5814913712004	3991
1045.1049426586519	4019
1045.6283789736801	3956
1046.1518003053784	3969
1046.6752066428421	3974
1047.1985979751653	3952
1047.721974291446	3903
1048.2453355807797	3933
1048.7686818322659	3881
1049.2920130350026	3853
1049.8153291780902	3831
1050.33863025063	3812
1050.8619162417235	3761
1051.3851871404734	3724
1051.9084429359839	3697
1052.4316836173582	3670
1052.9549091737031	3633
1053.4781195941246	3614
1054.0013148677301	3573
1054.5244949836283	3519
1055.0476599309277	3497
1055.5708096987394	3490
1056.093944276173	3453
1056.6170636523425	3436
1057.1401678163595	3391
1057.6632567573386	3387
1058.1863304643939	3360
1058.7093889266419	3343
1059.2324321331992	3358
1059.7554600731833	3344
1060.278472735713	3300
1060.8014701099075	3297
1061.3244521848876	3312
1061.8474189497747	3318
1062.3703703936912	3328
1062.8933065057608	3325
1063.4162272751068	3359
1063.9391326908558	3362
1064.4620227421331	3369
1064.9848974180657	3379
1065.5077567077824	3421
1066.0306006004114	3446
1066.553429085084	3457
1067.0762421509296	3500
1067.5990397870812	3501
1068.1218219826717	3527
1068.6445887268344	3558
1069.1673400087043	3588
1069.6900758174177	3601
1070.2127961421104	3645
1070.7355009719208	3659
1071.2581902959876	3699
1071.7808641034496	3713
1072.3035223834484	3703
1072.8261651251255	3734
1073.3487923176228	3737
1073.8714039500844	3719
1074.3940000116545	3766
1074.9165804914785	3760
1075.4391453787032	3748
1075.9616946624756	3721
1076.4842283319447	3736
1077.0067463762589	3684
1077.5292487845693	3700
1078.0517355460274	3677
1078.5742066497851	3638
1079.0966620849956	3591
1079.6191018408131	3582
1080.1415259063938	3544
1080.6639342708932	3495
1081.1863269234682	3454
1081.7087038532779	3398
1082.2310650494812	3366
1082.7534105012378	3295
1083.2757401977096	3250
1083.7980541280585	3224
1084.3203522814483	3152
1084.8426346470424	3090
1085.3649012140058	3019
1085.8871519715055	2979
1086.4093869087085	2950
1086.9316060147819	2883
1087.4538092788971	2840
1087.9759966902222	2798
1088.4981682379291	2719
1089.0203239111904	2711
1089.5424636991788	2635
1090.0645875910686	2608
1090.5866955760355	2589
1091.108787643255	2543
1091.630863781905	2520
1092.152923981163	2489
1092.6749682302088	2454
1093.1969965182227	2443
1093.7190088343862	2419
1094.2410051678808	2404
1094.7629855078903	2396
1095.2849498435999	2391
1095.8068981641929	2373
1096.3288304588575	2379
1096.8507467167803	2383
1097.3726469271503	2407
1097.894531079156	2397
1098.4163991619889	2435
1098.9382511648398	2414
1099.4600870769011	2469
1099.9819068873674	2492
1100.5037105854321	2501
1101.0254981602916	2541
1101.547269601142	2583
1102.0690248971814	2626
1102.5907640376083	2694
1103.1124870116228	2720
1103.6341938084254	2795
1104.1558844172173	2839
1104.6775588272026	2893
1105.1992170275842	2967
1105.7208590075675	3059
1106.2424847563584	3130
1106.7640942631638	3234
1107.2856875171917	3316
1107.8072645076518	3433
1108.3288252237537	3534
1108.8503696547089	3649
1109.371897789729	3775
1109.8934096180283	3895
1110.4149051288207	4021
1110.936384311321	4170
1111.457847154747	4334
1111.979293648315	4470
1112.5007237812438	4632
1113.0221375427536	4768
1113.5435349220643	4949
1114.0649159083987	5101
1114.5862804909782	5236
1115.1076286590278	5421
1115.6289604017718	5586
1116.1502757084368	5741
1116.6715745682491	5926
1117.1928569704371	6095
1117.7141229042302	6244
1118.235372358859	6410
1118.7566053235535	6554
1119.2778217875471	6704
1119.7990217400729	6858
1120.3202051703659	7010
1120.841372067661	7116
1121.3625224211955	7256
1121.8836562202068	7368
1122.4047734539333	7487
1122.9258741116162	7590
1123.4469581824951	7645
1123.9680256558131	7737
1124.4890765208124	7769
1125.0101107667376	7820
1125.5311283828344	7893
1126.0521293583488	7903
1126.5731136825286	7915
1127.0940813446218	7887
1127.6150323338782	7886
1128.135966639549	7889
1128.6568842508852	7823
1129.1777851571405	7760
1129.698669347569	7705
1130.2195368114251	7614
1130.7403875379653	7557
1131.2612215164468	7444
1131.782038736128	7352
1132.3028391862686	7228
1132.8236228561291	7112
1133.3443897349709	6994
1133.8651398120569	6851
1134.3858730766515	6728
1134.9065895180188	6633
1135.4272891254254	6493
1135.9479718881387	6342
1136.4686377954267	6230
1136.9892868365587	6076
1137.509919000805	5956
1138.0305342774377	5805
1138.55113265573	5691
1139.0717141249545	5547
1139.5922786743865	5413
1140.1128262933032	5295
1140.6333569709805	5167
1141.1538706966969	5066
1141.6743674597324	4971
1142.1948472493671	4862
1142.7153100548826	4760
1143.2357558655619	4645
1143.756184670689	4572
1144.2765964595485	4445
1144.7969912214267	4369
1145.3173689456112	4295
1145.83772962139	4227
1146.3580732380531	4154
1146.8783997848902	4045
1147.3987092511941	4018
1147.9190016262569	3929
1148.439276899373	3891
1148.9595350598381	3821
1149.4797760969482	3747
1150	3683
1150.5202067582927	3649
1151.0403963611261	3580
1151.5605687978007	3555
1152.0807240576189	3453
1152.6008621298834	3456
1153.1209830038988	3374
1153.6410866689707	3340
1154.1611731144048	3288
1154.6812423295094	3232
1155.2012943035938	3204
1155.7213290259672	3137
1156.2413464859412	3103
1156.7613466728278	3080
1157.2813295759406	3020
1157.801295184594	2994
1158.3212434881041	2906
1158.8411744757877	2895
1159.3610881369625	2860
1159.8809844609482	2811
1160.4008634370648	2753
1160.920725054634	2713
1161.4405693029785	2657
1161.960396171422	2642
1162.4802056492897	2599
1162.9999977259072	2606
1163.5197723906028	2531
1164.0395296327044	2526
1164.5592694415416	2467
1165.0789918064456	2445
1165.598696716748	2422
1166.1183841617817	2412
1166.6380541308822	2366
1167.1577066133837	2332
1167.6773415986238	2316
1168.1969590759397	2289
1168.7165590346706	2286
1169.2361414641566	2265
1169.7557063537397	2250
1170.2752536927619	2212
1170.7947834705672	2234
1171.3142956765	2198
1171.8337902999067	2185
1172.3532673301347	2188
1172.8727267565321	2156
1173.3921685684493	2156
1173.9115927552361	2158
1174.4309993062452	2176
1174.95038821083	2145
1175.4697594583438	2154
1175.9891130381432	2158
1176.5084489395849	2162
1177.0277671520266	2171
1177.547067664827	2168
1178.0663504673473	2188
1178.5856155489482	2179
1179.1048628989931	2200
1179.6240925068457	2233
1180.1433043618708	2240
1180.6624984534353	2268
1181.1816747709063	2260
1181.7008333036529	2270
1182.2199740410449	2290
1182.7390969724531	2330
1183.2582020872503	2346
1183.7772893748097	2340
1184.2963588245063	2383
1184.8154104257158	2413
1185.3344441678157	2425
1185.8534600401842	2440
1186.3724580322007	2481
1186.8914381332463	2500
1187.4104003327031	2510
1187.9293446199542	2520
1188.4482709843835	2552
1188.9671794153774	2568
1189.4860699023229	2606
1190.0049424346075	2640
1190.5237970016208	2656
1191.042633592753	2671
1191.5614521973964	2698
1192.0802528049435	2723
1192.5990354047892	2720
1193.1177999863282	2739
1193.6365465389576	2762
1194.155275052075	2774
1194.6739855150797	2801
1195.1926779173723	2823
1195.7113522483535	2811
1196.230008497427	2815
1196.7486466539965	2827
1197.2672667074673	2819
1197.7858686472462	2826
1198.3044524627403	2816
1198.8230181433591	2824
1199.341565678513	2809
1199.8600950576126	2799
1200.3786062700713	2790
1200.8970993053028	2799
1201.4155741527227	2789
1201.9340308017472	2779
1202.4524692417933	2722
1202.9708894622809	2739
1203.4892914526292	2704
1204.0076752022608	2684
1204.5260407005976	2641
1205.0443879370637	2637
1205.5627169010841	2595
1206.0810275820852	2577
1206.5993199694951	2555
1207.1175940527423	2542
1207.6358498212574	2484
1208.1540872644712	2484
1208.6723063718168	2423
1209.190507132728	2388
1209.7086895366406	2372
1210.2268535729902	2337
1210.7449992312147	2288
1211.2631265007535	2260
1211.7812353710472	2201
1212.2993258315362	2194
1212.8173978716643	2180
1213.3354514808748	2141
1213.8534866486136	2081
1214.3715033643271	2072
1214.8895016174629	2029
1215.407481397471	2023
1215.925442693801	1971
1216.443385495905	1950
1216.9613097932354	1919
1217.4792155752468	1903
1217.9971028313948	1879
1218.5149715511363	1853
1219.0328217239291	1825
1219.5506533392327	1804
1220.0684663865081	1780
1220.5862608552161	1756
1221.104036734821	1723
1221.6217940147867	1711
1222.1395326845798	1689
1222.6572527336659	1685
1223.1749541515144	1649
1223.6926369275948	1628
1224.2103010513779	1618
1224.7279465123358	1594
1225.2455732999424	1577
1225.7631814036722	1560
1226.2807708130013	1548
1226.7983415174072	1541
1227.3158935063682	1522
1227.8334267693647	1519
1228.3509412958779	1497
1228.8684370753904	1470
1229.3859140973859	1476
1229.9033723513498	1471
1230.4208118267686	1417
1230.9382325131298	1443
1231.4556343999225	1418
1231.9730174766376	1423
1232.4903817327663	1392
1233.0077271578018	1406
1233.5250537412383	1366
1234.0423614725719	1354
1234.5596503412989	1350
1235.0769203369175	1357
1235.5941714489284	1333
1236.1114036668309	1336
1236.6286169801281	1320
1237.1458113783237	1320
1237.6629868509222	1288
1238.1801433874293	1299
1238.6972809773533	1280
1239.2143996102027	1291
1239.7314992754871	1244
1240.2485799627191	1268
1240.76564166141	1260
1241.2826843610746	1238
1241.7997080512289	1205
1242.3167127213885	1245
1242.8336983610725	1215
1243.3506649597996	1254
1243.8676125070906	1220
1244.3845409924677	1240
1244.9014504054546	1210
1245.4183407355749	1224
1245.9352119723562	1197
1246.452064105325	1210
1246.96889712401	1192
1247.4857110179416	1219
1248.0025057766509	1189
1248.5192813896706	1204
1249.0360378465352	1201
1249.5527751367797	1193
1250.0694932499412	1177
1250.5861921755575	1214
1251.1028719031685	1198
1251.6195324223143	1220
1252.1361737225379	1188
1252.652795793382	1172
1253.1693986243915	1196
1253.6859822051135	1212
1254.2025465250947	1213
1254.719091573884	1226
1255.2356173410326	1203
1255.7521238160912	1236
1256.2686109886124	1228
1256.7850788481512	1261
1257.3015273842636	1262
1257.8179565865064	1249
1258.3343664444374	1246
1258.8507569476164	1262
1259.3671280856054	1242
