882.17241696874362	513
882.699968280711	538
883.227508028385	538
883.75503620063273	536
884.28255278632037	546
884.81005777431574	540
885.33755115348708	565
885.8650329127031	559
886.392503040833	574
886.91996152674653	563
887.4474083593143	584
887.97484352740707	559
888.50226701989652	577
889.02967882565474	565
889.55707893355384	571
890.08446733246819	542
890.61184401127059	553
891.13920895883552	550
891.66656216403851	542
892.19390361575449	530
892.72123330285967	543
893.24855121423082	511
893.77585733874525	517
894.30315166528078	517
894.83043418271552	515
895.35770487992852	503
895.88496374579961	532
896.412210769209	518
896.93944593903677	531
897.46666924416468	523
897.99388067347525	536
898.52108021584945	508
899.04826786017156	534
899.57544359532483	520
900.10260741019374	521
900.629759293663	538
901.15689923461787	558
901.68402722194514	544
902.21114324453015	544
902.73824729126113	556
903.26533935102555	549
903.79241941271232	568
904.31948746520948	568
904.84654349740777	569
905.37358749819646	579
905.9006194564671	563
906.42763936111112	582
906.95464720101972	588
907.48164296508639	598
908.00862664220426	608
908.53559822126658	614
909.062557691169	606
909.58950504080576	619
910.11644025907265	617
910.64336333486619	624
911.17027425708341	625
911.6971730146214	652
912.22405959637865	652
912.75093399125433	653
913.27779618814748	646
913.80464617595749	657
914.331483943586	648
914.85830947993452	674
915.38512277390373	664
915.91192381439726	679
916.43871259031732	687
916.96548909056878	720
917.49225330405488	718
918.01900521968173	750
918.54574482635462	753
919.07247211297954	785
919.599187068464	771
920.12588968171519	805
920.65257994164142	792
921.17925783715145	816
921.70592335715526	848
922.23257649056222	856
922.759217226284	870
923.28584555323118	896
923.81246146031606	907
924.33906493645179	922
924.86565597055187	921
925.3922345515291	959
925.91880066829947	966
926.44535430977771	984
926.97189546487914	972
927.49842412252156	1027
928.02494027162163	1014
928.5514439010974	1026
929.07793499986678	1007
929.60441355685009	1003
930.13087956096649	971
930.657333001137	988
931.18377386628242	990
931.71020214532427	1017
932.2366178271858	989
932.76302090079014	1005
933.28941135506091	1004
933.81578917892273	1036
934.34215436129989	1024
934.86850689111964	1029
935.39484675730819	1029
935.92117394879233	1050
936.44748845449976	1036
936.97379026335943	1063
937.5000793643004	1032
938.02635574625288	1085
938.55261939814682	1042
939.07887030891368	1079
939.60510846748582	1063
940.13133386279526	1072
940.6575464837756	1069
941.183746319361	1075
941.70993335848516	1049
942.23610759008466	1049
942.76226900309462	1074
943.288417586452	1074
943.81455332909434	1082
944.34067621995951	1084
944.86678624798685	1071
945.39288340211488	1111
945.91896767128435	1078
946.445039044436	1107
946.971097510511	1102
947.49714305845225	1099
948.02317567720252	1117
948.549195355705	1103
949.07520208290407	1108
949.60119584774543	1142
950.127176639174	1140
950.65314444613682	1145
951.1790992575809	1162
951.70504106245392	1184
952.23096984970448	1177
952.75688560828178	1192
953.2827883271359	1184
953.80867799521707	1228
954.33455460147741	1205
954.860418134869	1209
955.386268584344	1226
955.91210593885648	1255
956.43793018736051	1256
956.96374131881112	1266
957.48953932216352	1245
958.01532418637464	1293
958.5410959004015	1273
959.06685445320215	1309
959.59259983373443	1302
960.11833203095853	1321
960.644051033834	1318
961.16975683132125	1329
961.69544941238235	1327
962.22112876597885	1350
962.74679488107461	1336
963.27244774663257	1372
963.79808735161726	1370
964.32371368499366	1380
964.849326735728	1365
965.37492649278693	1400
965.900512945137	1377
966.4260860817468	1397
966.95164589158537	1403
967.47719236362161	1395
968.00272548682665	1407
968.52824525017093	1413
969.053751642626	1405
969.57924465316523	1412
970.10472427076093	1395
970.6301904843873	1430
971.15564328302	1409
971.68108265563365	1419
972.20650859120428	1384
972.73192107870966	1409
973.25732010712716	1402
973.78270566543506	1421
974.30807774261348	1392
974.83343632764161	1421
975.35878140950035	1405
975.88411297717153	1407
976.4094310196374	1401
976.93473552588068	1404
977.46002648488547	1387
977.98530388563609	1411
978.51056771711876	1413
979.03581796831827	1418
979.56105462822268	1419
980.0862776858188	1440
980.61148713009572	1422
981.13668295004163	1453
981.66186513464766	1447
982.187033672904	1491
982.71218855380187	1500
983.237329766334	1517
983.76245729949335	1503
984.28757114227346	1537
984.81267128366949	1541
985.33775771267653	1594
985.8628304182904	1581
986.38788938950847	1614
986.91293461532871	1605
987.43796608474918	1642
