882.17241696874362	479
882.699968280711	487
883.227508028385	507
883.75503620063273	485
884.28255278632037	503
884.81005777431574	506
885.33755115348708	520
885.8650329127031	506
886.392503040833	517
886.91996152674653	503
887.4474083593143	531
887.97484352740707	512
888.50226701989652	512
889.02967882565474	512
889.55707893355384	513
890.08446733246819	516
890.61184401127059	505
891.13920895883552	495
891.66656216403851	515
892.19390361575449	472
892.72123330285967	485
893.24855121423082	486
893.77585733874525	469
894.30315166528078	464
894.83043418271552	477
895.35770487992852	478
895.88496374579961	474
896.412210769209	453
896.93944593903677	473
897.46666924416468	483
897.99388067347525	487
898.52108021584945	483
899.04826786017156	499
899.57544359532483	471
900.10260741019374	492
900.629759293663	500
901.15689923461787	487
901.68402722194514	509
902.21114324453015	501
902.73824729126113	483
903.26533935102555	501
903.79241941271232	525
904.31948746520948	515
904.84654349740777	514
905.37358749819646	542
905.9006194564671	528
906.42763936111112	537
906.95464720101972	530
907.48164296508639	553
908.00862664220426	549
908.53559822126658	572
909.062557691169	544
909.58950504080576	566
910.11644025907265	577
910.64336333486619	579
911.17027425708341	595
911.6971730146214	582
912.22405959637865	582
912.75093399125433	590
913.27779618814748	575
913.80464617595749	590
914.331483943586	577
914.85830947993452	599
915.38512277390373	605
915.91192381439726	612
916.43871259031732	595
916.96548909056878	626
917.49225330405488	618
918.01900521968173	645
918.54574482635462	631
919.07247211297954	638
919.599187068464	642
920.12588968171519	676
920.65257994164142	672
921.17925783715145	677
921.70592335715526	682
922.23257649056222	701
922.759217226284	707
923.28584555323118	730
923.81246146031606	738
924.33906493645179	758
924.86565597055187	753
925.3922345515291	761
925.91880066829947	782
926.44535430977771	817
926.97189546487914	801
927.49842412252156	839
928.02494027162163	814
928.5514439010974	827
929.07793499986678	803
929.60441355685009	833
930.13087956096649	792
930.657333001137	797
931.18377386628242	792
931.71020214532427	809
932.2366178271858	819
932.76302090079014	830
933.28941135506091	835
933.81578917892273	857
934.34215436129989	847
934.86850689111964	884
935.39484675730819	873
935.92117394879233	882
936.44748845449976	908
936.97379026335943	906
937.5000793643004	898
938.02635574625288	929
938.55261939814682	916
939.07887030891368	960
939.60510846748582	941
940.13133386279526	941
940.6575464837756	936
941.183746319361	948
941.70993335848516	954
942.23610759008466	960
942.76226900309462	947
943.288417586452	975
943.81455332909434	968
944.34067621995951	982
944.86678624798685	977
945.39288340211488	991
945.91896767128435	974
946.445039044436	1006
946.971097510511	967
947.49714305845225	1000
948.02317567720252	993
948.549195355705	1012
949.07520208290407	1009
949.60119584774543	1010
950.127176639174	994
