882.17241696874362	581
882.699968280711	612
883.227508028385	617
883.75503620063273	619
884.28255278632037	631
884.81005777431574	629
885.33755115348708	658
885.8650329127031	645
886.392503040833	653
886.91996152674653	641
887.4474083593143	664
887.97484352740707	649
888.50226701989652	662
889.02967882565474	658
889.55707893355384	655
890.08446733246819	630
890.61184401127059	620
891.13920895883552	616
891.66656216403851	608
892.19390361575449	588
892.72123330285967	592
893.24855121423082	568
893.77585733874525	578
894.30315166528078	573
894.83043418271552	589
895.35770487992852	590
895.88496374579961	584
896.412210769209	550
896.93944593903677	581
897.46666924416468	580
897.99388067347525	600
898.52108021584945	574
899.04826786017156	593
899.57544359532483	563
900.10260741019374	591
900.629759293663	571
901.15689923461787	623
901.68402722194514	612
902.21114324453015	609
902.73824729126113	609
903.26533935102555	626
903.79241941271232	609
904.31948746520948	626
904.84654349740777	619
905.37358749819646	608
905.9006194564671	642
906.42763936111112	644
906.95464720101972	618
907.48164296508639	645
908.00862664220426	635
908.53559822126658	670
909.062557691169	662
909.58950504080576	667
910.11644025907265	672
910.64336333486619	694
911.17027425708341	693
911.6971730146214	715
912.22405959637865	709
912.75093399125433	702
913.27779618814748	711
913.80464617595749	759
914.331483943586	737
914.85830947993452	759
915.38512277390373	765
915.91192381439726	788
916.43871259031732	817
916.96548909056878	834
917.49225330405488	829
918.01900521968173	879
918.54574482635462	878
919.07247211297954	917
919.599187068464	925
920.12588968171519	965
920.65257994164142	978
921.17925783715145	1018
921.70592335715526	1007
922.23257649056222	1048
922.759217226284	1049
923.28584555323118	1089
923.81246146031606	1099
924.33906493645179	1157
924.86565597055187	1148
925.3922345515291	1160
925.91880066829947	1181
926.44535430977771	1228
926.97189546487914	1242
927.49842412252156	1272
928.02494027162163	1263
928.5514439010974	1286
929.07793499986678	1269
929.60441355685009	1288
930.13087956096649	1258
930.657333001137	1260
931.18377386628242	1268
931.71020214532427	1271
932.2366178271858	1259
932.76302090079014	1270
933.28941135506091	1262
933.81578917892273	1287
934.34215436129989	1268
934.86850689111964	1305
935.39484675730819	1275
935.92117394879233	1301
936.44748845449976	1279
936.97379026335943	1306
937.5000793643004	1268
938.02635574625288	1288
938.55261939814682	1269
939.07887030891368	1293
939.60510846748582	1259
940.13133386279526	1284
940.6575464837756	1265
941.183746319361	1293
941.70993335848516	1272
942.23610759008466	1285
942.76226900309462	1266
943.288417586452	1275
943.81455332909434	1271
944.34067621995951	1266
944.86678624798685	1270
945.39288340211488	1291
945.91896767128435	1300
946.445039044436	1309
946.971097510511	1309
947.49714305845225	1318
948.02317567720252	1308
948.549195355705	1357
949.07520208290407	1368
949.60119584774543	1368
950.127176639174	1375
950.65314444613682	1419
951.1790992575809	1423
951.70504106245392	1447
952.23096984970448	1451
952.75688560828178	1513
953.2827883271359	1510
953.80867799521707	1555
954.33455460147741	1560
954.860418134869	1602
955.386268584344	1626
955.91210593885648	1678
956.43793018736051	1670
956.96374131881112	1722
957.48953932216352	1747
958.01532418637464	1801
958.5410959004015	1822
959.06685445320215	1870
959.59259983373443	1887
960.11833203095853	1956
960.644051033834	1959
961.16975683132125	2024
961.69544941238235	2028
962.22112876597885	2125
962.74679488107461	2148
963.27244774663257	2199
963.79808735161726	2240
964.32371368499366	2280
964.849326735728	2262
965.37492649278693	2363
965.900512945137	2370
966.4260860817468	2431
966.95164589158537	2436
967.47719236362161	2488
968.00272548682665	2498
968.52824525017093	2554
969.053751642626	2527
969.57924465316523	2574
970.10472427076093	2570
970.6301904843873	2643
971.15564328302	2595
971.68108265563365	2645
972.20650859120428	2631
972.73192107870966	2641
973.25732010712716	2635
973.78270566543506	2676
974.30807774261348	2634
974.83343632764161	2675
975.35878140950035	2619
975.88411297717153	2673
976.4094310196374	2632
976.93473552588068	2649
977.46002648488547	2603
977.98530388563609	2666
978.51056771711876	2617
979.03581796831827	2686
979.56105462822268	2628
980.0862776858188	2673
980.61148713009572	2677
981.13668295004163	2716
981.66186513464766	2698
982.187033672904	2759
982.71218855380187	2737
983.237329766334	2798
983.76245729949335	2791
984.28757114227346	2843
984.81267128366949	2840
985.33775771267653	2997
985.8628304182904	2943
986.38788938950847	2979
986.91293461532871	2957
987.43796608474918	3047
987.96298378676909	3045
988.48798771038844	3095
989.01297784460928	3083
989.53795417843185	3142
990.06291670085909	3131
990.58786540089454	3155
991.11280026754184	3158
