882.17241696874362	212
882.699968280711	220
883.227508028385	233
883.75503620063273	209
884.28255278632037	205
884.81005777431574	212
885.33755115348708	224
885.8650329127031	227
886.392503040833	216
886.91996152674653	217
887.4474083593143	250
887.97484352740707	236
888.50226701989652	232
889.02967882565474	234
889.55707893355384	230
890.08446733246819	237
890.61184401127059	254
891.13920895883552	255
891.66656216403851	254
892.19390361575449	256
892.72123330285967	264
893.24855121423082	273
893.77585733874525	257
894.30315166528078	272
894.83043418271552	293
895.35770487992852	277
895.88496374579961	303
896.412210769209	298
896.93944593903677	296
897.46666924416468	312
897.99388067347525	332
898.52108021584945	319
899.04826786017156	343
899.57544359532483	312
900.10260741019374	337
900.629759293663	335
901.15689923461787	359
901.68402722194514	365
902.21114324453015	368
902.73824729126113	361
903.26533935102555	382
903.79241941271232	378
904.31948746520948	373
904.84654349740777	376
905.37358749819646	402
905.9006194564671	414
906.42763936111112	415
906.95464720101972	424
907.48164296508639	420
908.00862664220426	425
908.53559822126658	434
909.062557691169	445
909.58950504080576	437
910.11644025907265	438
910.64336333486619	460
911.17027425708341	459
911.6971730146214	459
912.22405959637865	465
912.75093399125433	447
913.27779618814748	457
913.80464617595749	472
914.331483943586	471
914.85830947993452	467
915.38512277390373	477
915.91192381439726	488
916.43871259031732	472
916.96548909056878	500
917.49225330405488	499
918.01900521968173	510
918.54574482635462	501
919.07247211297954	527
919.599187068464	530
920.12588968171519	537
920.65257994164142	533
921.17925783715145	560
921.70592335715526	563
922.23257649056222	565
922.759217226284	568
923.28584555323118	593
923.81246146031606	593
924.33906493645179	600
924.86565597055187	624
925.3922345515291	639
925.91880066829947	633
926.44535430977771	656
926.97189546487914	663
927.49842412252156	690
928.02494027162163	678
928.5514439010974	699
929.07793499986678	679
929.60441355685009	678
930.13087956096649	673
930.657333001137	671
931.18377386628242	686
931.71020214532427	676
932.2366178271858	677
932.76302090079014	702
933.28941135506091	708
933.81578917892273	727
934.34215436129989	745
934.86850689111964	754
935.39484675730819	755
935.92117394879233	775
936.44748845449976	784
936.97379026335943	796
937.5000793643004	787
938.02635574625288	820
938.55261939814682	824
939.07887030891368	830
939.60510846748582	818
940.13133386279526	852
940.6575464837756	839
941.183746319361	873
941.70993335848516	842
942.23610759008466	855
942.76226900309462	867
943.288417586452	882
943.81455332909434	866
944.34067621995951	887
944.86678624798685	872
945.39288340211488	904
945.91896767128435	879
946.445039044436	907
946.971097510511	895
947.49714305845225	899
948.02317567720252	898
948.549195355705	890
949.07520208290407	896
949.60119584774543	926
950.127176639174	898
950.65314444613682	926
951.1790992575809	909
951.70504106245392	932
952.23096984970448	911
952.75688560828178	916
953.2827883271359	911
