882.17241696874362	506
882.699968280711	542
883.227508028385	540
883.75503620063273	542
884.28255278632037	544
884.81005777431574	553
885.33755115348708	581
885.8650329127031	550
886.392503040833	571
886.91996152674653	560
887.4474083593143	576
887.97484352740707	577
888.50226701989652	565
889.02967882565474	566
889.55707893355384	583
890.08446733246819	540
890.61184401127059	538
891.13920895883552	560
891.66656216403851	547
892.19390361575449	537
892.72123330285967	548
893.24855121423082	508
893.77585733874525	517
894.30315166528078	511
894.83043418271552	510
895.35770487992852	511
895.88496374579961	515
896.412210769209	507
896.93944593903677	525
897.46666924416468	517
897.99388067347525	523
898.52108021584945	511
899.04826786017156	541
899.57544359532483	530
900.10260741019374	535
900.629759293663	531
901.15689923461787	540
901.68402722194514	539
902.21114324453015	545
902.73824729126113	537
903.26533935102555	544
903.79241941271232	549
904.31948746520948	564
904.84654349740777	548
905.37358749819646	562
905.9006194564671	575
906.42763936111112	574
906.95464720101972	563
907.48164296508639	565
908.00862664220426	573
908.53559822126658	613
909.062557691169	585
909.58950504080576	578
910.11644025907265	595
910.64336333486619	619
911.17027425708341	609
911.6971730146214	630
912.22405959637865	620
912.75093399125433	629
913.27779618814748	615
913.80464617595749	642
914.331483943586	653
914.85830947993452	670
915.38512277390373	669
915.91192381439726	679
916.43871259031732	692
916.96548909056878	708
917.49225330405488	690
918.01900521968173	728
918.54574482635462	718
919.07247211297954	749
919.599187068464	758
920.12588968171519	761
920.65257994164142	779
921.17925783715145	794
921.70592335715526	803
922.23257649056222	836
922.759217226284	845
923.28584555323118	864
923.81246146031606	873
924.33906493645179	919
924.86565597055187	912
925.3922345515291	920
925.91880066829947	933
926.44535430977771	964
926.97189546487914	984
927.49842412252156	1020
928.02494027162163	1010
928.5514439010974	1030
929.07793499986678	1021
929.60441355685009	1013
930.13087956096649	993
930.657333001137	1007
931.18377386628242	986
931.71020214532427	1015
932.2366178271858	999
932.76302090079014	1036
933.28941135506091	1035
933.81578917892273	1056
934.34215436129989	1038
934.86850689111964	1067
935.39484675730819	1051
935.92117394879233	1049
936.44748845449976	1066
936.97379026335943	1091
937.5000793643004	1066
938.02635574625288	1100
938.55261939814682	1075
939.07887030891368	1101
939.60510846748582	1075
940.13133386279526	1090
940.6575464837756	1073
941.183746319361	1104
941.70993335848516	1081
942.23610759008466	1102
942.76226900309462	1085
943.288417586452	1117
943.81455332909434	1090
944.34067621995951	1124
944.86678624798685	1111
945.39288340211488	1140
945.91896767128435	1092
946.445039044436	1121
946.971097510511	1131
947.49714305845225	1142
948.02317567720252	1137
948.549195355705	1162
949.07520208290407	1141
949.60119584774543	1181
950.127176639174	1150
950.65314444613682	1187
951.1790992575809	1193
951.70504106245392	1217
952.23096984970448	1205
952.75688560828178	1225
953.2827883271359	1235
953.80867799521707	1249
954.33455460147741	1249
954.860418134869	1250
955.386268584344	1248
955.91210593885648	1299
956.43793018736051	1278
956.96374131881112	1305
957.48953932216352	1301
958.01532418637464	1334
958.5410959004015	1315
959.06685445320215	1347
959.59259983373443	1338
960.11833203095853	1358
960.644051033834	1357
961.16975683132125	1394
961.69544941238235	1365
962.22112876597885	1404
962.74679488107461	1376
963.27244774663257	1424
963.79808735161726	1405
964.32371368499366	1449
964.849326735728	1433
965.37492649278693	1453
965.900512945137	1424
966.4260860817468	1432
966.95164589158537	1444
967.47719236362161	1445
968.00272548682665	1446
968.52824525017093	1464
969.053751642626	1465
969.57924465316523	1493
970.10472427076093	1462
970.6301904843873	1498
971.15564328302	1451
971.68108265563365	1477
972.20650859120428	1467
972.73192107870966	1477
973.25732010712716	1463
973.78270566543506	1473
974.30807774261348	1452
974.83343632764161	1469
975.35878140950035	1446
975.88411297717153	1462
976.4094310196374	1463
976.93473552588068	1467
977.46002648488547	1452
977.98530388563609	1486
978.51056771711876	1453
979.03581796831827	1499
979.56105462822268	1482
980.0862776858188	1503
980.61148713009572	1493
981.13668295004163	1527
981.66186513464766	1506
982.187033672904	1548
982.71218855380187	1538
983.237329766334	1604
983.76245729949335	1575
984.28757114227346	1618
984.81267128366949	1596
985.33775771267653	1636
985.8628304182904	1649
986.38788938950847	1678
986.91293461532871	1672
987.43796608474918	1720
987.96298378676909	1717
988.48798771038844	1727
989.01297784460928	1730
989.53795417843185	1749
990.06291670085909	1760
990.58786540089454	1789
991.11280026754184	1759
991.63772128980611	1790
992.16262845669246	1755
992.68752175720806	1789
993.21240118036008	1781
993.73726671515533	1759
994.2621183506044	1741
994.78695607571535	1733
995.31177987949934	1706
995.83658975096773	1698
996.36138567913247	1665
996.88616765300571	1647
997.410935661602	1616
997.93568969393516	1611
998.46042973902058	1568
998.98515578587467	1542
999.50986782351333	1510
1000.0345658409552	1511
1000.5592498272188	1450
1001.0839197713228	1440
1001.6085756622876	1397
1002.1332174891337	1377
1002.6578452408837	1315
1003.1824589065598	1306
1003.7070584751851	1264
1004.2316439357843	1242
1004.7562152773819	1211
1005.2807724890042	1194
1005.8053155596773	1161
1006.3298444784297	1145
1006.8543592342886	1082
1007.378859816284	1089
1007.9033462134454	1072
1008.4278184148036	1029
1008.9522764093906	1008
1009.4767201862387	987
1010.0011497343812	946
1010.5255650428525	963
1011.0499661006867	944
1011.5743528969206	926
1012.0987254205901	901
1012.6230836607335	896
1013.1474276063886	854
1013.6717572465948	848
1014.1960725703917	840
1014.720373566821	814
1015.2446602249232	808
1015.7689325337416	814
1016.2931904823199	794
1016.8174340597018	771
1017.3416632549327	771
1017.8658780570582	780
1018.3900784551251	748
1018.9142644381818	752
1019.4384359952758	726
1019.962593115457	759
1020.4867357877756	713
1021.0108640012824	741
1021.5349777450297	707
1022.05907700807	727
1022.5831617794571	716
1023.1072320482456	739
1023.6312878034907	714
1024.1553290342488	710
1024.6793557295764	719
1025.2033678785322	711
1025.7273654701753	722
1026.2513484935644	734
1026.7753169377606	728
1027.2992707918256	724
1027.8232100448211	721
1028.3471346858112	753
1028.8710447038588	748
1029.3949400880301	742
1029.91882082739	749
1030.442686911005	768
1030.9665383279437	775
1031.490375067274	769
1032.0141971180653	777
1032.5380044693875	787
1033.0617971103122	797
1033.5855750299111	769
1034.1093382172573	792
1034.6330866614244	804
1035.1568203514869	809
1035.6805392765204	809
1036.2042434256014	808
1036.7279327878077	802
1037.2516073522168	801
1037.7752671079081	818
1038.2989120439613	823
1038.8225421494581	821
1039.3461574134792	817
1039.8697578251083	824
1040.3933433734289	821
1040.9169140475242	816
1041.440469836481	807
1041.9640107293853	815
1042.4875367153243	807
1043.0110477833857	810
1043.5345439226589	780
1044.0580251222336	800
1044.5814913712004	788
1045.1049426586519	773
1045.6283789736801	765
1046.1518003053784	765
1046.6752066428421	755
1047.1985979751653	747
1047.721974291446	736
1048.2453355807797	730
1048.7686818322659	723
1049.2920130350026	721
1049.8153291780902	692
1050.33863025063	699
1050.8619162417235	698
1051.3851871404734	674
1051.9084429359839	669
1052.4316836173582	661
1052.9549091737031	643
1053.4781195941246	632
1054.0013148677301	617
1054.5244949836283	629
1055.0476599309277	607
1055.5708096987394	605
1056.093944276173	572
1056.6170636523425	581
1057.1401678163595	565
1057.6632567573386	564
1058.1863304643939	555
1058.7093889266419	550
1059.2324321331992	558
1059.7554600731833	541
1060.278472735713	522
1060.8014701099075	520
1061.3244521848876	513
1061.8474189497747	514
1062.3703703936912	502
1062.8933065057608	515
1063.4162272751068	515
1063.9391326908558	491
1064.4620227421331	480
1064.9848974180657	491
1065.5077567077824	477
1066.0306006004114	482
1066.553429085084	473
1067.0762421509296	459
1067.5990397870812	455
1068.1218219826717	464
1068.6445887268344	462
1069.1673400087043	462
1069.6900758174177	447
1070.2127961421104	444
1070.7355009719208	438
1071.2581902959876	456
1071.7808641034496	461
1072.3035223834484	433
1072.8261651251255	435
1073.3487923176228	435
1073.8714039500844	444
1074.3940000116545	433
1074.9165804914785	422
1075.4391453787032	412
1075.9616946624756	418
1076.4842283319447	417
1077.0067463762589	424
1077.5292487845693	408
1078.0517355460274	403
1078.5742066497851	424
1079.0966620849956	417
1079.6191018408131	395
1080.1415259063938	397
1080.6639342708932	395
1081.1863269234682	400
1081.7087038532779	412
1082.2310650494812	389
1082.7534105012378	397
1083.2757401977096	379
1083.7980541280585	386
1084.3203522814483	399
1084.8426346470424	402
1085.3649012140058	368
1085.8871519715055	386
1086.4093869087085	378
1086.9316060147819	381
1087.4538092788971	371
1087.9759966902222	365
1088.4981682379291	368
1089.0203239111904	378
1089.5424636991788	357
1090.0645875910686	390
1090.5866955760355	373
1091.108787643255	370
1091.630863781905	360
1092.152923981163	375
1092.6749682302088	367
1093.1969965182227	373
1093.7190088343862	382
1094.2410051678808	372
1094.7629855078903	377
1095.2849498435999	387
1095.8068981641929	370
1096.3288304588575	385
1096.8507467167803	391
1097.3726469271503	368
1097.894531079156	390
1098.4163991619889	380
1098.9382511648398	392
1099.4600870769011	393
1099.9819068873674	393
1100.5037105854321	396
1101.0254981602916	395
1101.547269601142	400
1102.0690248971814	396
1102.5907640376083	384
1103.1124870116228	399
1103.6341938084254	414
1104.1558844172173	419
1104.6775588272026	400
1105.1992170275842	421
1105.7208590075675	419
1106.2424847563584	410
1106.7640942631638	409
1107.2856875171917	444
1107.8072645076518	452
1108.3288252237537	440
1108.8503696547089	442
1109.371897789729	446
1109.8934096180283	461
1110.4149051288207	460
1110.936384311321	479
1111.457847154747	478
1111.979293648315	486
1112.5007237812438	492
1113.0221375427536	484
1113.5435349220643	506
1114.0649159083987	518
1114.5862804909782	506
1115.1076286590278	524
1115.6289604017718	527
1116.1502757084368	534
1116.6715745682491	522
1117.1928569704371	555
1117.7141229042302	549
1118.235372358859	569
1118.7566053235535	566
1119.2778217875471	572
1119.7990217400729	574
1120.3202051703659	586
1120.841372067661	582
1121.3625224211955	571
1121.8836562202068	582
1122.4047734539333	591
1122.9258741116162	592
1123.4469581824951	603
1123.9680256558131	613
1124.4890765208124	611
1125.0101107667376	593
1125.5311283828344	618
1126.0521293583488	588
1126.5731136825286	606
1127.0940813446218	579
1127.6150323338782	595
1128.135966639549	581
1128.6568842508852	594
1129.1777851571405	574
1129.698669347569	578
1130.2195368114251	576
1130.7403875379653	595
1131.2612215164468	576
1131.782038736128	576
1132.3028391862686	559
1132.8236228561291	558
1133.3443897349709	557
1133.8651398120569	548
1134.3858730766515	530
1134.9065895180188	539
1135.4272891254254	550
1135.9479718881387	535
1136.4686377954267	508
1136.9892868365587	517
1137.509919000805	517
1138.0305342774377	485
1138.55113265573	494
1139.0717141249545	494
1139.5922786743865	492
1140.1128262933032	486
1140.6333569709805	471
1141.1538706966969	472
1141.6743674597324	461
1142.1948472493671	462
1142.7153100548826	461
1143.2357558655619	460
1143.756184670689	455
1144.2765964595485	440
1144.7969912214267	463
1145.3173689456112	438
1145.83772962139	430
1146.3580732380531	430
1146.8783997848902	422
1147.3987092511941	431
1147.9190016262569	412
1148.439276899373	437
1148.9595350598381	418
1149.4797760969482	414
1150	398
1150.5202067582927	413
1151.0403963611261	396
1151.5605687978007	391
1152.0807240576189	401
1152.6008621298834	397
1153.1209830038988	392
1153.6410866689707	395
1154.1611731144048	391
