882.17241696874362	211
882.699968280711	234
883.227508028385	231
883.75503620063273	212
884.28255278632037	229
884.81005777431574	229
885.33755115348708	244
885.8650329127031	224
886.392503040833	237
886.91996152674653	231
887.4474083593143	238
887.97484352740707	228
888.50226701989652	240
889.02967882565474	255
889.55707893355384	258
890.08446733246819	248
890.61184401127059	246
891.13920895883552	254
891.66656216403851	264
892.19390361575449	254
892.72123330285967	264
893.24855121423082	260
893.77585733874525	266
894.30315166528078	281
894.83043418271552	269
895.35770487992852	293
895.88496374579961	303
896.412210769209	293
896.93944593903677	320
897.46666924416468	307
897.99388067347525	319
898.52108021584945	329
899.04826786017156	337
899.57544359532483	335
900.10260741019374	351
900.629759293663	358
901.15689923461787	352
901.68402722194514	353
902.21114324453015	358
902.73824729126113	364
903.26533935102555	372
903.79241941271232	387
904.31948746520948	385
904.84654349740777	398
905.37358749819646	401
905.9006194564671	424
906.42763936111112	434
906.95464720101972	409
907.48164296508639	417
908.00862664220426	426
908.53559822126658	440
909.062557691169	423
909.58950504080576	451
910.11644025907265	459
910.64336333486619	465
911.17027425708341	454
911.6971730146214	472
912.22405959637865	465
912.75093399125433	465
913.27779618814748	476
913.80464617595749	489
914.331483943586	456
914.85830947993452	463
915.38512277390373	483
915.91192381439726	500
916.43871259031732	501
916.96548909056878	504
917.49225330405488	497
918.01900521968173	521
918.54574482635462	539
919.07247211297954	521
919.599187068464	548
920.12588968171519	539
920.65257994164142	556
921.17925783715145	563
921.70592335715526	557
922.23257649056222	582
922.759217226284	604
923.28584555323118	596
923.81246146031606	602
924.33906493645179	611
924.86565597055187	625
925.3922345515291	625
925.91880066829947	646
926.44535430977771	659
926.97189546487914	693
927.49842412252156	694
928.02494027162163	683
928.5514439010974	700
929.07793499986678	693
929.60441355685009	696
930.13087956096649	668
930.657333001137	662
931.18377386628242	678
931.71020214532427	685
932.2366178271858	688
932.76302090079014	714
933.28941135506091	727
933.81578917892273	738
934.34215436129989	740
934.86850689111964	756
935.39484675730819	760
935.92117394879233	782
936.44748845449976	797
936.97379026335943	812
937.5000793643004	813
938.02635574625288	840
938.55261939814682	824
939.07887030891368	828
939.60510846748582	841
940.13133386279526	860
940.6575464837756	859
941.183746319361	868
941.70993335848516	848
942.23610759008466	894
942.76226900309462	886
943.288417586452	885
943.81455332909434	884
944.34067621995951	889
944.86678624798685	870
945.39288340211488	905
945.91896767128435	892
946.445039044436	905
946.971097510511	893
947.49714305845225	920
948.02317567720252	902
948.549195355705	906
949.07520208290407	894
949.60119584774543	922
950.127176639174	902
950.65314444613682	932
951.1790992575809	929
951.70504106245392	926
952.23096984970448	911
952.75688560828178	911
953.2827883271359	928
953.80867799521707	922
954.33455460147741	916
