882.17241696874362	624
882.699968280711	616
883.227508028385	631
883.75503620063273	632
884.28255278632037	624
884.81005777431574	645
885.33755115348708	643
885.8650329127031	670
886.392503040833	671
886.91996152674653	672
887.4474083593143	675
887.97484352740707	663
888.50226701989652	658
889.02967882565474	663
889.55707893355384	682
890.08446733246819	657
890.61184401127059	648
891.13920895883552	625
891.66656216403851	635
892.19390361575449	589
892.72123330285967	610
893.24855121423082	596
893.77585733874525	581
894.30315166528078	590
894.83043418271552	596
895.35770487992852	582
895.88496374579961	594
896.412210769209	591
896.93944593903677	589
897.46666924416468	584
897.99388067347525	580
898.52108021584945	561
899.04826786017156	600
899.57544359532483	575
900.10260741019374	603
900.629759293663	604
901.15689923461787	607
901.68402722194514	603
902.21114324453015	610
902.73824729126113	595
903.26533935102555	607
903.79241941271232	615
904.31948746520948	622
904.84654349740777	619
905.37358749819646	642
905.9006194564671	652
906.42763936111112	639
906.95464720101972	648
907.48164296508639	655
908.00862664220426	646
908.53559822126658	686
909.062557691169	674
909.58950504080576	690
910.11644025907265	677
910.64336333486619	704
911.17027425708341	681
911.6971730146214	724
912.22405959637865	718
912.75093399125433	721
913.27779618814748	724
913.80464617595749	751
914.331483943586	730
914.85830947993452	783
915.38512277390373	772
915.91192381439726	784
916.43871259031732	810
916.96548909056878	820
917.49225330405488	838
918.01900521968173	891
918.54574482635462	892
919.07247211297954	927
919.599187068464	915
920.12588968171519	953
920.65257994164142	960
921.17925783715145	1000
921.70592335715526	1023
922.23257649056222	1019
922.759217226284	1073
923.28584555323118	1095
923.81246146031606	1097
924.33906493645179	1134
924.86565597055187	1157
925.3922345515291	1196
925.91880066829947	1191
926.44535430977771	1230
926.97189546487914	1238
927.49842412252156	1268
928.02494027162163	1264
928.5514439010974	1267
929.07793499986678	1262
929.60441355685009	1282
930.13087956096649	1249
930.657333001137	1250
931.18377386628242	1251
931.71020214532427	1260
932.2366178271858	1262
932.76302090079014	1275
933.28941135506091	1260
933.81578917892273	1287
934.34215436129989	1271
934.86850689111964	1298
935.39484675730819	1271
935.92117394879233	1287
936.44748845449976	1267
936.97379026335943	1303
937.5000793643004	1282
938.02635574625288	1304
938.55261939814682	1278
939.07887030891368	1301
939.60510846748582	1294
940.13133386279526	1298
940.6575464837756	1291
941.183746319361	1307
941.70993335848516	1270
942.23610759008466	1312
942.76226900309462	1286
943.288417586452	1299
943.81455332909434	1293
944.34067621995951	1293
944.86678624798685	1285
945.39288340211488	1322
945.91896767128435	1295
946.445039044436	1313
946.971097510511	1314
947.49714305845225	1355
948.02317567720252	1345
948.549195355705	1365
949.07520208290407	1355
949.60119584774543	1367
950.127176639174	1382
950.65314444613682	1424
951.1790992575809	1409
951.70504106245392	1462
952.23096984970448	1440
952.75688560828178	1496
953.2827883271359	1484
953.80867799521707	1550
954.33455460147741	1542
954.860418134869	1605
955.386268584344	1588
955.91210593885648	1655
956.43793018736051	1678
956.96374131881112	1711
957.48953932216352	1683
958.01532418637464	1768
958.5410959004015	1767
959.06685445320215	1825
959.59259983373443	1825
960.11833203095853	1877
960.644051033834	1901
961.16975683132125	1969
961.69544941238235	1975
962.22112876597885	2055
962.74679488107461	2046
963.27244774663257	2096
963.79808735161726	2109
964.32371368499366	2156
964.849326735728	2166
965.37492649278693	2246
965.900512945137	2233
966.4260860817468	2298
966.95164589158537	2286
967.47719236362161	2338
968.00272548682665	2337
968.52824525017093	2379
969.053751642626	2389
969.57924465316523	2433
970.10472427076093	2411
970.6301904843873	2467
971.15564328302	2431
971.68108265563365	2490
972.20650859120428	2463
972.73192107870966	2476
973.25732010712716	2464
973.78270566543506	2499
974.30807774261348	2448
974.83343632764161	2490
975.35878140950035	2458
975.88411297717153	2480
976.4094310196374	2453
976.93473552588068	2498
977.46002648488547	2464
977.98530388563609	2487
978.51056771711876	2459
979.03581796831827	2498
979.56105462822268	2474
980.0862776858188	2511
980.61148713009572	2509
981.13668295004163	2559
981.66186513464766	2540
982.187033672904	2595
982.71218855380187	2596
983.237329766334	2644
983.76245729949335	2650
984.28757114227346	2678
984.81267128366949	2692
985.33775771267653	2795
985.8628304182904	2739
986.38788938950847	2821
986.91293461532871	2818
987.43796608474918	2885
987.96298378676909	2864
988.48798771038844	2924
989.01297784460928	2907
989.53795417843185	2979
990.06291670085909	2929
990.58786540089454	3019
991.11280026754184	2975
991.63772128980611	3004
992.16262845669246	2977
992.68752175720806	3002
993.21240118036008	2964
993.73726671515533	2977
994.2621183506044	2942
994.78695607571535	2915
995.31177987949934	2882
995.83658975096773	2898
996.36138567913247	2808
996.88616765300571	2815
997.410935661602	2734
997.93568969393516	2711
998.46042973902058	2624
998.98515578587467	2625
999.50986782351333	2556
1000.0345658409552	2531
1000.5592498272188	2437
1001.0839197713228	2402
1001.6085756622876	2336
1002.1332174891337	2309
1002.6578452408837	2217
1003.1824589065598	2189
1003.7070584751851	2094
1004.2316439357843	2077
1004.7562152773819	2008
1005.2807724890042	1988
1005.8053155596773	1915
1006.3298444784297	1877
1006.8543592342886	1808
1007.378859816284	1783
1007.9033462134454	1749
1008.4278184148036	1711
1008.9522764093906	1676
1009.4767201862387	1656
1010.0011497343812	1586
1010.5255650428525	1587
1011.0499661006867	1541
1011.5743528969206	1515
1012.0987254205901	1482
1012.6230836607335	1462
1013.1474276063886	1438
1013.6717572465948	1411
1014.1960725703917	1377
1014.720373566821	1378
1015.2446602249232	1351
1015.7689325337416	1343
1016.2931904823199	1322
1016.8174340597018	1312
1017.3416632549327	1282
1017.8658780570582	1295
1018.3900784551251	1259
1018.9142644381818	1253
1019.4384359952758	1251
1019.962593115457	1257
1020.4867357877756	1225
1021.0108640012824	1265
1021.5349777450297	1246
1022.05907700807	1258
1022.5831617794571	1240
1023.1072320482456	1259
