882.17241696874362	597
882.699968280711	600
883.227508028385	627
883.75503620063273	623
884.28255278632037	647
884.81005777431574	629
885.33755115348708	649
885.8650329127031	645
886.392503040833	659
886.91996152674653	651
887.4474083593143	661
887.97484352740707	666
888.50226701989652	657
889.02967882565474	664
889.55707893355384	653
890.08446733246819	641
890.61184401127059	646
891.13920895883552	626
891.66656216403851	623
892.19390361575449	587
892.72123330285967	603
893.24855121423082	572
893.77585733874525	585
894.30315166528078	592
894.83043418271552	579
895.35770487992852	587
895.88496374579961	591
896.412210769209	575
896.93944593903677	581
897.46666924416468	575
897.99388067347525	588
898.52108021584945	583
899.04826786017156	585
899.57544359532483	597
900.10260741019374	605
900.629759293663	579
901.15689923461787	605
901.68402722194514	594
902.21114324453015	601
902.73824729126113	603
903.26533935102555	617
903.79241941271232	613
904.31948746520948	609
904.84654349740777	613
905.37358749819646	638
905.9006194564671	616
906.42763936111112	651
906.95464720101972	636
907.48164296508639	661
908.00862664220426	631
908.53559822126658	663
909.062557691169	659
909.58950504080576	684
910.11644025907265	686
910.64336333486619	687
911.17027425708341	695
911.6971730146214	727
912.22405959637865	705
912.75093399125433	718
913.27779618814748	724
913.80464617595749	736
914.331483943586	736
914.85830947993452	777
915.38512277390373	782
915.91192381439726	796
916.43871259031732	813
916.96548909056878	852
917.49225330405488	835
918.01900521968173	900
918.54574482635462	890
919.07247211297954	925
919.599187068464	928
920.12588968171519	989
920.65257994164142	985
921.17925783715145	1025
921.70592335715526	1030
922.23257649056222	1061
922.759217226284	1066
923.28584555323118	1107
923.81246146031606	1122
924.33906493645179	1169
924.86565597055187	1173
925.3922345515291	1191
925.91880066829947	1219
926.44535430977771	1256
926.97189546487914	1271
927.49842412252156	1308
928.02494027162163	1297
928.5514439010974	1316
929.07793499986678	1311
929.60441355685009	1297
930.13087956096649	1284
930.657333001137	1314
931.18377386628242	1276
931.71020214532427	1317
932.2366178271858	1292
932.76302090079014	1299
933.28941135506091	1315
933.81578917892273	1319
934.34215436129989	1292
934.86850689111964	1316
935.39484675730819	1288
935.92117394879233	1332
936.44748845449976	1305
936.97379026335943	1318
937.5000793643004	1287
938.02635574625288	1324
938.55261939814682	1300
939.07887030891368	1331
939.60510846748582	1311
940.13133386279526	1308
940.6575464837756	1302
941.183746319361	1306
941.70993335848516	1307
942.23610759008466	1306
942.76226900309462	1290
943.288417586452	1312
943.81455332909434	1295
944.34067621995951	1324
944.86678624798685	1286
945.39288340211488	1323
945.91896767128435	1311
946.445039044436	1345
946.971097510511	1339
947.49714305845225	1357
948.02317567720252	1337
948.549195355705	1400
949.07520208290407	1389
949.60119584774543	1416
950.127176639174	1410
950.65314444613682	1455
951.1790992575809	1464
951.70504106245392	1507
952.23096984970448	1491
952.75688560828178	1551
953.2827883271359	1560
953.80867799521707	1602
954.33455460147741	1598
954.860418134869	1651
955.386268584344	1661
955.91210593885648	1733
956.43793018736051	1747
956.96374131881112	1796
957.48953932216352	1813
958.01532418637464	1873
958.5410959004015	1881
959.06685445320215	1959
959.59259983373443	1971
960.11833203095853	2037
960.644051033834	2055
961.16975683132125	2120
961.69544941238235	2140
962.22112876597885	2218
962.74679488107461	2232
963.27244774663257	2328
963.79808735161726	2316
964.32371368499366	2399
964.849326735728	2412
965.37492649278693	2509
965.900512945137	2489
966.4260860817468	2548
966.95164589158537	2559
967.47719236362161	2649
968.00272548682665	2628
968.52824525017093	2708
969.053751642626	2694
969.57924465316523	2762
970.10472427076093	2745
970.6301904843873	2785
971.15564328302	2752
971.68108265563365	2812
972.20650859120428	2786
972.73192107870966	2842
973.25732010712716	2780
973.78270566543506	2852
974.30807774261348	2811
974.83343632764161	2852
975.35878140950035	2796
975.88411297717153	2843
976.4094310196374	2804
976.93473552588068	2821
977.46002648488547	2802
977.98530388563609	2856
978.51056771711876	2814
979.03581796831827	2873
979.56105462822268	2818
980.0862776858188	2870
980.61148713009572	2861
981.13668295004163	2899
981.66186513464766	2888
982.187033672904	2966
982.71218855380187	2966
983.237329766334	2997
