882.17241696874362	359
882.699968280711	363
883.227508028385	372
883.75503620063273	363
884.28255278632037	366
884.81005777431574	365
885.33755115348708	387
885.8650329127031	387
886.392503040833	387
886.91996152674653	368
887.4474083593143	393
887.97484352740707	384
888.50226701989652	386
889.02967882565474	381
889.55707893355384	402
890.08446733246819	390
890.61184401127059	378
891.13920895883552	388
891.66656216403851	370
892.19390361575449	375
892.72123330285967	372
893.24855121423082	373
893.77585733874525	368
894.30315166528078	351
894.83043418271552	383
895.35770487992852	369
895.88496374579961	372
896.412210769209	365
896.93944593903677	352
897.46666924416468	396
897.99388067347525	387
898.52108021584945	370
899.04826786017156	399
899.57544359532483	403
900.10260741019374	403
900.629759293663	418
901.15689923461787	409
901.68402722194514	413
902.21114324453015	431
902.73824729126113	417
903.26533935102555	436
903.79241941271232	447
904.31948746520948	458
904.84654349740777	469
905.37358749819646	466
905.9006194564671	460
906.42763936111112	481
906.95464720101972	478
907.48164296508639	476
908.00862664220426	482
908.53559822126658	495
909.062557691169	481
909.58950504080576	508
910.11644025907265	509
910.64336333486619	524
911.17027425708341	513
911.6971730146214	510
912.22405959637865	518
912.75093399125433	510
913.27779618814748	508
913.80464617595749	531
914.331483943586	509
914.85830947993452	536
915.38512277390373	522
915.91192381439726	534
916.43871259031732	542
916.96548909056878	553
917.49225330405488	560
918.01900521968173	577
918.54574482635462	571
919.07247211297954	588
919.599187068464	569
920.12588968171519	618
920.65257994164142	589
921.17925783715145	608
921.70592335715526	626
922.23257649056222	622
922.759217226284	630
923.28584555323118	644
923.81246146031606	652
924.33906493645179	663
924.86565597055187	665
925.3922345515291	683
925.91880066829947	665
926.44535430977771	706
926.97189546487914	709
927.49842412252156	732
928.02494027162163	717
928.5514439010974	733
929.07793499986678	707
929.60441355685009	697
930.13087956096649	701
930.657333001137	681
931.18377386628242	679
931.71020214532427	720
932.2366178271858	702
932.76302090079014	733
933.28941135506091	754
933.81578917892273	760
934.34215436129989	750
934.86850689111964	784
935.39484675730819	784
935.92117394879233	767
936.44748845449976	796
936.97379026335943	816
937.5000793643004	812
938.02635574625288	827
938.55261939814682	820
939.07887030891368	855
939.60510846748582	842
940.13133386279526	854
940.6575464837756	848
941.183746319361	868
941.70993335848516	854
942.23610759008466	876
942.76226900309462	857
943.288417586452	885
943.81455332909434	874
944.34067621995951	884
944.86678624798685	883
945.39288340211488	893
945.91896767128435	880
946.445039044436	906
946.971097510511	883
947.49714305845225	892
948.02317567720252	881
948.549195355705	922
949.07520208290407	909
949.60119584774543	913
950.127176639174	905
950.65314444613682	921
951.1790992575809	913
951.70504106245392	938
952.23096984970448	906
952.75688560828178	931
953.2827883271359	913
953.80867799521707	915
954.33455460147741	916
954.860418134869	932
955.386268584344	893
955.91210593885648	917
956.43793018736051	891
956.96374131881112	915
957.48953932216352	891
958.01532418637464	892
958.5410959004015	868
959.06685445320215	884
959.59259983373443	841
960.11833203095853	845
960.644051033834	832
961.16975683132125	834
961.69544941238235	787
962.22112876597885	829
962.74679488107461	771
963.27244774663257	793
963.79808735161726	763
964.32371368499366	751
964.849326735728	740
965.37492649278693	731
965.900512945137	695
966.4260860817468	708
966.95164589158537	664
967.47719236362161	671
968.00272548682665	653
968.52824525017093	643
969.053751642626	634
969.57924465316523	617
970.10472427076093	625
970.6301904843873	612
971.15564328302	587
971.68108265563365	592
972.20650859120428	573
972.73192107870966	571
973.25732010712716	532
973.78270566543506	538
974.30807774261348	520
974.83343632764161	500
975.35878140950035	505
975.88411297717153	493
976.4094310196374	470
976.93473552588068	479
977.46002648488547	459
977.98530388563609	465
978.51056771711876	445
979.03581796831827	442
979.56105462822268	433
980.0862776858188	414
980.61148713009572	410
981.13668295004163	414
981.66186513464766	374
982.187033672904	382
982.71218855380187	351
983.237329766334	368
983.76245729949335	339
984.28757114227346	332
984.81267128366949	317
985.33775771267653	332
985.8628304182904	336
986.38788938950847	307
986.91293461532871	317
987.43796608474918	335
987.96298378676909	299
988.48798771038844	291
989.01297784460928	298
989.53795417843185	306
990.06291670085909	290
990.58786540089454	281
991.11280026754184	269
991.63772128980611	258
992.16262845669246	273
992.68752175720806	262
993.21240118036008	265
993.73726671515533	254
994.2621183506044	248
994.78695607571535	253
995.31177987949934	261
995.83658975096773	255
996.36138567913247	237
996.88616765300571	226
997.410935661602	247
997.93568969393516	235
998.46042973902058	225
998.98515578587467	236
999.50986782351333	238
1000.0345658409552	230
1000.5592498272188	237
1001.0839197713228	212
1001.6085756622876	212
1002.1332174891337	234
1002.6578452408837	216
1003.1824589065598	232
1003.7070584751851	199
1004.2316439357843	199
1004.7562152773819	212
1005.2807724890042	228
1005.8053155596773	205
1006.3298444784297	215
1006.8543592342886	201
1007.378859816284	193
1007.9033462134454	198
1008.4278184148036	187
1008.9522764093906	197
1009.4767201862387	177
1010.0011497343812	172
1010.5255650428525	191
1011.0499661006867	186
1011.5743528969206	190
1012.0987254205901	178
1012.6230836607335	185
1013.1474276063886	182
1013.6717572465948	167
1014.1960725703917	168
1014.720373566821	170
1015.2446602249232	157
1015.7689325337416	182
1016.2931904823199	166
1016.8174340597018	164
1017.3416632549327	176
1017.8658780570582	168
1018.3900784551251	155
1018.9142644381818	161
1019.4384359952758	159
1019.962593115457	174
1020.4867357877756	156
1021.0108640012824	154
1021.5349777450297	154
1022.05907700807	155
1022.5831617794571	150
1023.1072320482456	158
1023.6312878034907	136
1024.1553290342488	152
1024.6793557295764	136
1025.2033678785322	151
1025.7273654701753	129
1026.2513484935644	161
1026.7753169377606	149
1027.2992707918256	137
1027.8232100448211	127
1028.3471346858112	131
1028.8710447038588	138
1029.3949400880301	140
1029.91882082739	153
1030.442686911005	139
1030.9665383279437	138
1031.490375067274	131
1032.0141971180653	129
1032.5380044693875	116
1033.0617971103122	127
1033.5855750299111	130
1034.1093382172573	119
1034.6330866614244	134
1035.1568203514869	119
1035.6805392765204	116
1036.2042434256014	108
1036.7279327878077	119
1037.2516073522168	111
1037.7752671079081	116
1038.2989120439613	118
1038.8225421494581	110
1039.3461574134792	105
1039.8697578251083	127
1040.3933433734289	106
1040.9169140475242	99
1041.440469836481	103
1041.9640107293853	89
1042.4875367153243	102
1043.0110477833857	99
1043.5345439226589	85
1044.0580251222336	94
1044.5814913712004	106
1045.1049426586519	107
1045.6283789736801	85
1046.1518003053784	80
1046.6752066428421	95
1047.1985979751653	93
1047.721974291446	96
1048.2453355807797	94
1048.7686818322659	92
1049.2920130350026	85
1049.8153291780902	87
1050.33863025063	103
1050.8619162417235	88
1051.3851871404734	81
1051.9084429359839	82
1052.4316836173582	92
1052.9549091737031	89
1053.4781195941246	102
1054.0013148677301	92
1054.5244949836283	82
1055.0476599309277	84
1055.5708096987394	90
1056.093944276173	89
1056.6170636523425	79
1057.1401678163595	79
1057.6632567573386	80
1058.1863304643939	83
1058.7093889266419	93
1059.2324321331992	109
1059.7554600731833	85
1060.278472735713	66
1060.8014701099075	82
1061.3244521848876	76
1061.8474189497747	79
1062.3703703936912	91
1062.8933065057608	73
1063.4162272751068	81
1063.9391326908558	75
1064.4620227421331	76
1064.9848974180657	70
1065.5077567077824	67
1066.0306006004114	67
1066.553429085084	69
1067.0762421509296	82
1067.5990397870812	70
1068.1218219826717	67
1068.6445887268344	62
1069.1673400087043	91
1069.6900758174177	75
1070.2127961421104	82
1070.7355009719208	74
1071.2581902959876	77
1071.7808641034496	76
1072.3035223834484	84
1072.8261651251255	63
1073.3487923176228	74
1073.8714039500844	67
1074.3940000116545	77
1074.9165804914785	92
1075.4391453787032	84
1075.9616946624756	59
1076.4842283319447	64
1077.0067463762589	90
1077.5292487845693	81
1078.0517355460274	86
1078.5742066497851	91
1079.0966620849956	96
1079.6191018408131	77
1080.1415259063938	92
1080.6639342708932	94
1081.1863269234682	100
1081.7087038532779	86
1082.2310650494812	87
1082.7534105012378	88
1083.2757401977096	84
1083.7980541280585	92
1084.3203522814483	95
1084.8426346470424	92
1085.3649012140058	83
1085.8871519715055	100
1086.4093869087085	86
1086.9316060147819	89
1087.4538092788971	105
1087.9759966902222	94
1088.4981682379291	98
1089.0203239111904	102
1089.5424636991788	115
1090.0645875910686	106
1090.5866955760355	110
1091.108787643255	123
1091.630863781905	116
1092.152923981163	113
1092.6749682302088	105
1093.1969965182227	117
1093.7190088343862	133
1094.2410051678808	130
1094.7629855078903	101
1095.2849498435999	128
1095.8068981641929	125
1096.3288304588575	126
1096.8507467167803	123
1097.3726469271503	139
1097.894531079156	140
1098.4163991619889	143
1098.9382511648398	125
1099.4600870769011	129
1099.9819068873674	143
1100.5037105854321	132
1101.0254981602916	132
1101.547269601142	138
1102.0690248971814	117
1102.5907640376083	136
1103.1124870116228	139
1103.6341938084254	148
1104.1558844172173	149
1104.6775588272026	147
1105.1992170275842	125
1105.7208590075675	129
1106.2424847563584	131
1106.7640942631638	132
1107.2856875171917	127
1107.8072645076518	136
1108.3288252237537	134
1108.8503696547089	141
1109.371897789729	141
1109.8934096180283	141
1110.4149051288207	148
1110.936384311321	151
1111.457847154747	149
1111.979293648315	142
1112.5007237812438	142
1113.0221375427536	143
1113.5435349220643	135
1114.0649159083987	149
1114.5862804909782	141
1115.1076286590278	146
1115.6289604017718	149
1116.1502757084368	162
1116.6715745682491	154
1117.1928569704371	165
1117.7141229042302	158
1118.235372358859	163
1118.7566053235535	157
1119.2778217875471	167
1119.7990217400729	164
1120.3202051703659	175
1120.841372067661	168
1121.3625224211955	171
1121.8836562202068	173
1122.4047734539333	168
1122.9258741116162	181
1123.4469581824951	170
1123.9680256558131	198
1124.4890765208124	167
1125.0101107667376	171
1125.5311283828344	165
1126.0521293583488	171
1126.5731136825286	195
1127.0940813446218	172
1127.6150323338782	185
1128.135966639549	182
1128.6568842508852	191
1129.1777851571405	189
1129.698669347569	194
1130.2195368114251	188
