882.17241696874362	593
882.699968280711	605
883.227508028385	620
883.75503620063273	629
884.28255278632037	648
884.81005777431574	642
885.33755115348708	663
885.8650329127031	653
886.392503040833	666
886.91996152674653	651
887.4474083593143	658
887.97484352740707	643
888.50226701989652	659
889.02967882565474	650
889.55707893355384	644
890.08446733246819	644
890.61184401127059	639
891.13920895883552	623
891.66656216403851	615
892.19390361575449	587
892.72123330285967	597
893.24855121423082	592
893.77585733874525	585
894.30315166528078	562
894.83043418271552	563
895.35770487992852	563
895.88496374579961	591
896.412210769209	581
896.93944593903677	577
897.46666924416468	561
897.99388067347525	582
898.52108021584945	572
899.04826786017156	596
899.57544359532483	560
900.10260741019374	587
900.629759293663	595
901.15689923461787	615
901.68402722194514	589
902.21114324453015	587
902.73824729126113	594
903.26533935102555	594
903.79241941271232	603
904.31948746520948	602
904.84654349740777	592
905.37358749819646	613
905.9006194564671	640
906.42763936111112	650
906.95464720101972	639
907.48164296508639	626
908.00862664220426	650
908.53559822126658	657
909.062557691169	658
909.58950504080576	677
910.11644025907265	659
910.64336333486619	683
911.17027425708341	686
911.6971730146214	676
912.22405959637865	695
912.75093399125433	730
913.27779618814748	714
913.80464617595749	730
914.331483943586	738
914.85830947993452	753
915.38512277390373	750
915.91192381439726	788
916.43871259031732	788
916.96548909056878	823
917.49225330405488	837
918.01900521968173	865
918.54574482635462	876
919.07247211297954	893
919.599187068464	925
920.12588968171519	950
920.65257994164142	956
921.17925783715145	1002
921.70592335715526	1014
922.23257649056222	1038
922.759217226284	1051
923.28584555323118	1091
923.81246146031606	1105
924.33906493645179	1119
924.86565597055187	1156
925.3922345515291	1171
925.91880066829947	1180
926.44535430977771	1217
926.97189546487914	1239
927.49842412252156	1265
928.02494027162163	1247
928.5514439010974	1282
929.07793499986678	1285
929.60441355685009	1287
930.13087956096649	1267
930.657333001137	1266
931.18377386628242	1258
931.71020214532427	1306
932.2366178271858	1267
932.76302090079014	1277
933.28941135506091	1272
933.81578917892273	1310
934.34215436129989	1266
934.86850689111964	1313
935.39484675730819	1306
935.92117394879233	1301
936.44748845449976	1276
936.97379026335943	1315
937.5000793643004	1302
938.02635574625288	1316
938.55261939814682	1302
939.07887030891368	1315
939.60510846748582	1286
940.13133386279526	1311
940.6575464837756	1271
941.183746319361	1292
941.70993335848516	1279
942.23610759008466	1299
942.76226900309462	1275
943.288417586452	1308
943.81455332909434	1287
944.34067621995951	1298
944.86678624798685	1281
945.39288340211488	1315
945.91896767128435	1299
946.445039044436	1334
946.971097510511	1308
947.49714305845225	1362
948.02317567720252	1338
