882.17241696874362	637
882.699968280711	633
883.227508028385	676
883.75503620063273	665
884.28255278632037	707
884.81005777431574	682
885.33755115348708	719
885.8650329127031	712
886.392503040833	730
886.91996152674653	711
887.4474083593143	721
887.97484352740707	711
888.50226701989652	716
889.02967882565474	698
889.55707893355384	715
890.08446733246819	692
890.61184401127059	693
891.13920895883552	660
891.66656216403851	675
892.19390361575449	646
892.72123330285967	650
893.24855121423082	632
893.77585733874525	625
894.30315166528078	611
894.83043418271552	626
895.35770487992852	607
895.88496374579961	614
896.412210769209	607
896.93944593903677	620
897.46666924416468	608
897.99388067347525	599
898.52108021584945	598
899.04826786017156	635
899.57544359532483	621
900.10260741019374	619
900.629759293663	621
901.15689923461787	625
901.68402722194514	622
902.21114324453015	629
902.73824729126113	622
903.26533935102555	626
903.79241941271232	638
904.31948746520948	669
904.84654349740777	653
905.37358749819646	667
905.9006194564671	661
906.42763936111112	662
906.95464720101972	677
907.48164296508639	686
908.00862664220426	682
908.53559822126658	690
909.062557691169	681
909.58950504080576	718
910.11644025907265	697
910.64336333486619	737
911.17027425708341	753
911.6971730146214	754
912.22405959637865	751
912.75093399125433	773
913.27779618814748	765
913.80464617595749	780
914.331483943586	793
914.85830947993452	798
915.38512277390373	826
915.91192381439726	841
916.43871259031732	839
916.96548909056878	878
917.49225330405488	895
918.01900521968173	934
918.54574482635462	928
919.07247211297954	971
919.599187068464	986
920.12588968171519	1028
920.65257994164142	1028
921.17925783715145	1064
921.70592335715526	1093
922.23257649056222	1131
922.759217226284	1152
923.28584555323118	1188
923.81246146031606	1202
924.33906493645179	1228
924.86565597055187	1242
925.3922345515291	1269
925.91880066829947	1284
926.44535430977771	1337
926.97189546487914	1328
927.49842412252156	1361
928.02494027162163	1357
928.5514439010974	1382
929.07793499986678	1379
929.60441355685009	1400
930.13087956096649	1367
930.657333001137	1382
931.18377386628242	1365
931.71020214532427	1400
932.2366178271858	1364
932.76302090079014	1391
933.28941135506091	1375
933.81578917892273	1398
934.34215436129989	1399
934.86850689111964	1411
935.39484675730819	1392
935.92117394879233	1403
936.44748845449976	1377
936.97379026335943	1418
937.5000793643004	1392
938.02635574625288	1420
938.55261939814682	1391
939.07887030891368	1420
939.60510846748582	1364
940.13133386279526	1384
940.6575464837756	1368
941.183746319361	1387
941.70993335848516	1375
942.23610759008466	1390
942.76226900309462	1360
943.288417586452	1392
943.81455332909434	1372
944.34067621995951	1404
944.86678624798685	1367
945.39288340211488	1404
945.91896767128435	1384
946.445039044436	1421
946.971097510511	1407
947.49714305845225	1444
948.02317567720252	1436
948.549195355705	1463
949.07520208290407	1464
949.60119584774543	1508
950.127176639174	1504
950.65314444613682	1549
951.1790992575809	1549
951.70504106245392	1594
952.23096984970448	1589
952.75688560828178	1644
953.2827883271359	1644
953.80867799521707	1718
954.33455460147741	1703
954.860418134869	1772
955.386268584344	1797
955.91210593885648	1839
956.43793018736051	1855
956.96374131881112	1930
957.48953932216352	1939
958.01532418637464	2022
958.5410959004015	2025
959.06685445320215	2125
959.59259983373443	2132
960.11833203095853	2211
960.644051033834	2242
961.16975683132125	2329
961.69544941238235	2322
962.22112876597885	2418
962.74679488107461	2423
963.27244774663257	2528
963.79808735161726	2543
964.32371368499366	2608
964.849326735728	2622
965.37492649278693	2720
965.900512945137	2707
966.4260860817468	2804
966.95164589158537	2808
967.47719236362161	2894
968.00272548682665	2895
968.52824525017093	2965
969.053751642626	2958
969.57924465316523	3021
970.10472427076093	3010
970.6301904843873	3084
971.15564328302	3039
971.68108265563365	3108
972.20650859120428	3070
972.73192107870966	3127
973.25732010712716	3081
973.78270566543506	3138
974.30807774261348	3078
974.83343632764161	3131
975.35878140950035	3092
975.88411297717153	3116
976.4094310196374	3112
976.93473552588068	3116
977.46002648488547	3073
977.98530388563609	3121
978.51056771711876	3107
979.03581796831827	3144
979.56105462822268	3107
980.0862776858188	3168
980.61148713009572	3147
981.13668295004163	3206
981.66186513464766	3191
982.187033672904	3257
982.71218855380187	3235
983.237329766334	3297
983.76245729949335	3305
984.28757114227346	3375
984.81267128366949	3360
985.33775771267653	3456
985.8628304182904	3452
986.38788938950847	3529
986.91293461532871	3503
987.43796608474918	3561
987.96298378676909	3593
988.48798771038844	3692
989.01297784460928	3629
989.53795417843185	3714
990.06291670085909	3693
990.58786540089454	3746
991.11280026754184	3723
991.63772128980611	3771
992.16262845669246	3712
992.68752175720806	3796
993.21240118036008	3713
993.73726671515533	3754
994.2621183506044	3669
994.78695607571535	3687
995.31177987949934	3611
995.83658975096773	3620
996.36138567913247	3520
996.88616765300571	3520
997.410935661602	3411
997.93568969393516	3415
998.46042973902058	3305
998.98515578587467	3300
999.50986782351333	3197
1000.0345658409552	3169
1000.5592498272188	3035
1001.0839197713228	3020
1001.6085756622876	2914
1002.1332174891337	2902
1002.6578452408837	2796
1003.1824589065598	2771
1003.7070584751851	2645
1004.2316439357843	2595
1004.7562152773819	2526
1005.2807724890042	2481
1005.8053155596773	2414
1006.3298444784297	2372
1006.8543592342886	2270
1007.378859816284	2249
1007.9033462134454	2190
1008.4278184148036	2135
1008.9522764093906	2099
1009.4767201862387	2062
1010.0011497343812	1995
1010.5255650428525	1986
1011.0499661006867	1922
1011.5743528969206	1899
1012.0987254205901	1839
1012.6230836607335	1841
1013.1474276063886	1794
1013.6717572465948	1773
1014.1960725703917	1720
1014.720373566821	1715
1015.2446602249232	1683
1015.7689325337416	1706
1016.2931904823199	1662
1016.8174340597018	1665
1017.3416632549327	1639
1017.8658780570582	1634
1018.3900784551251	1603
1018.9142644381818	1635
1019.4384359952758	1604
1019.962593115457	1631
1020.4867357877756	1605
1021.0108640012824	1618
1021.5349777450297	1617
1022.05907700807	1636
1022.5831617794571	1608
1023.1072320482456	1659
1023.6312878034907	1680
1024.1553290342488	1703
1024.6793557295764	1698
1025.2033678785322	1741
1025.7273654701753	1750
1026.2513484935644	1812
1026.7753169377606	1812
1027.2992707918256	1857
1027.8232100448211	1857
1028.3471346858112	1938
1028.8710447038588	1956
1029.3949400880301	2017
1029.91882082739	2071
1030.442686911005	2122
1030.9665383279437	2153
1031.490375067274	2188
1032.0141971180653	2231
1032.5380044693875	2315
1033.0617971103122	2355
1033.5855750299111	2392
1034.1093382172573	2443
1034.6330866614244	2507
1035.1568203514869	2556
1035.6805392765204	2630
1036.2042434256014	2657
1036.7279327878077	2733
1037.2516073522168	2746
1037.7752671079081	2786
1038.2989120439613	2826
1038.8225421494581	2905
1039.3461574134792	2908
1039.8697578251083	2964
1040.3933433734289	3003
1040.9169140475242	3003
1041.440469836481	3030
1041.9640107293853	3066
1042.4875367153243	3056
1043.0110477833857	3120
1043.5345439226589	3071
1044.0580251222336	3094
1044.5814913712004	3090
1045.1049426586519	3110
1045.6283789736801	3081
1046.1518003053784	3077
1046.6752066428421	3075
1047.1985979751653	3046
1047.721974291446	3030
1048.2453355807797	3006
1048.7686818322659	2978
1049.2920130350026	2985
1049.8153291780902	2937
1050.33863025063	2937
1050.8619162417235	2884
