882.17241696874362	663
882.699968280711	676
883.227508028385	691
883.75503620063273	695
884.28255278632037	721
884.81005777431574	701
885.33755115348708	727
885.8650329127031	725
886.392503040833	720
886.91996152674653	727
887.4474083593143	730
887.97484352740707	717
888.50226701989652	732
889.02967882565474	710
889.55707893355384	714
890.08446733246819	697
890.61184401127059	695
891.13920895883552	679
891.66656216403851	673
892.19390361575449	642
892.72123330285967	652
893.24855121423082	628
893.77585733874525	624
894.30315166528078	619
894.83043418271552	632
895.35770487992852	634
895.88496374579961	639
896.412210769209	613
896.93944593903677	627
897.46666924416468	623
897.99388067347525	627
898.52108021584945	622
899.04826786017156	649
899.57544359532483	621
900.10260741019374	639
900.629759293663	631
901.15689923461787	636
901.68402722194514	633
902.21114324453015	635
902.73824729126113	638
903.26533935102555	649
903.79241941271232	644
904.31948746520948	643
904.84654349740777	638
905.37358749819646	656
905.9006194564671	671
906.42763936111112	675
906.95464720101972	666
907.48164296508639	684
908.00862664220426	673
908.53559822126658	680
909.062557691169	681
909.58950504080576	703
910.11644025907265	705
910.64336333486619	725
911.17027425708341	732
911.6971730146214	741
912.22405959637865	748
912.75093399125433	754
913.27779618814748	755
913.80464617595749	788
914.331483943586	775
914.85830947993452	807
915.38512277390373	828
915.91192381439726	833
916.43871259031732	865
916.96548909056878	889
917.49225330405488	895
918.01900521968173	937
918.54574482635462	937
919.07247211297954	982
919.599187068464	983
920.12588968171519	1015
920.65257994164142	1021
921.17925783715145	1094
921.70592335715526	1072
922.23257649056222	1129
922.759217226284	1136
923.28584555323118	1189
923.81246146031606	1205
924.33906493645179	1237
924.86565597055187	1264
925.3922345515291	1284
925.91880066829947	1283
926.44535430977771	1352
926.97189546487914	1339
927.49842412252156	1386
928.02494027162163	1375
928.5514439010974	1396
929.07793499986678	1367
929.60441355685009	1400
930.13087956096649	1385
930.657333001137	1390
931.18377386628242	1363
931.71020214532427	1397
932.2366178271858	1387
932.76302090079014	1409
933.28941135506091	1402
933.81578917892273	1425
934.34215436129989	1394
934.86850689111964	1414
935.39484675730819	1387
935.92117394879233	1430
936.44748845449976	1401
936.97379026335943	1447
937.5000793643004	1394
938.02635574625288	1420
938.55261939814682	1398
939.07887030891368	1412
939.60510846748582	1399
940.13133386279526	1400
940.6575464837756	1364
941.183746319361	1390
941.70993335848516	1373
942.23610759008466	1397
942.76226900309462	1375
943.288417586452	1386
943.81455332909434	1372
944.34067621995951	1388
944.86678624798685	1393
945.39288340211488	1409
945.91896767128435	1412
946.445039044436	1430
946.971097510511	1415
947.49714305845225	1459
948.02317567720252	1439
948.549195355705	1463
949.07520208290407	1470
949.60119584774543	1517
950.127176639174	1510
950.65314444613682	1547
951.1790992575809	1566
951.70504106245392	1607
952.23096984970448	1616
952.75688560828178	1653
953.2827883271359	1665
953.80867799521707	1725
954.33455460147741	1731
954.860418134869	1807
955.386268584344	1809
955.91210593885648	1886
956.43793018736051	1899
956.96374131881112	1972
957.48953932216352	1982
958.01532418637464	2072
958.5410959004015	2074
959.06685445320215	2177
959.59259983373443	2173
960.11833203095853	2267
960.644051033834	2299
961.16975683132125	2386
961.69544941238235	2381
962.22112876597885	2503
962.74679488107461	2486
963.27244774663257	2619
963.79808735161726	2612
964.32371368499366	2719
964.849326735728	2731
965.37492649278693	2817
965.900512945137	2811
966.4260860817468	2921
966.95164589158537	2911
967.47719236362161	3008
968.00272548682665	2996
968.52824525017093	3093
969.053751642626	3066
969.57924465316523	3159
970.10472427076093	3131
970.6301904843873	3204
971.15564328302	3149
971.68108265563365	3227
972.20650859120428	3206
972.73192107870966	3247
973.25732010712716	3199
973.78270566543506	3257
974.30807774261348	3204
974.83343632764161	3261
975.35878140950035	3226
975.88411297717153	3264
976.4094310196374	3227
976.93473552588068	3238
977.46002648488547	3211
977.98530388563609	3246
978.51056771711876	3205
979.03581796831827	3269
979.56105462822268	3227
980.0862776858188	3302
980.61148713009572	3283
981.13668295004163	3326
981.66186513464766	3309
982.187033672904	3403
982.71218855380187	3379
983.237329766334	3466
983.76245729949335	3443
984.28757114227346	3504
984.81267128366949	3512
985.33775771267653	3607
985.8628304182904	3577
986.38788938950847	3684
986.91293461532871	3665
987.43796608474918	3745
987.96298378676909	3760
988.48798771038844	3824
989.01297784460928	3827
989.53795417843185	3893
990.06291670085909	3850
990.58786540089454	3964
991.11280026754184	3892
991.63772128980611	3964
992.16262845669246	3899
992.68752175720806	3960
993.21240118036008	3907
993.73726671515533	3946
994.2621183506044	3864
994.78695607571535	3854
995.31177987949934	3773
995.83658975096773	3804
996.36138567913247	3693
996.88616765300571	3696
997.410935661602	3588
997.93568969393516	3557
998.46042973902058	3462
998.98515578587467	3442
999.50986782351333	3334
1000.0345658409552	3311
1000.5592498272188	3209
1001.0839197713228	3151
1001.6085756622876	3058
1002.1332174891337	3006
1002.6578452408837	2900
1003.1824589065598	2867
1003.7070584751851	2750
1004.2316439357843	2707
1004.7562152773819	2627
1005.2807724890042	2603
1005.8053155596773	2507
1006.3298444784297	2455
1006.8543592342886	2372
1007.378859816284	2341
1007.9033462134454	2267
1008.4278184148036	2236
1008.9522764093906	2166
1009.4767201862387	2130
1010.0011497343812	2070
1010.5255650428525	2053
1011.0499661006867	1997
1011.5743528969206	1982
1012.0987254205901	1919
1012.6230836607335	1926
1013.1474276063886	1873
1013.6717572465948	1863
1014.1960725703917	1800
1014.720373566821	1826
1015.2446602249232	1784
1015.7689325337416	1765
1016.2931904823199	1717
1016.8174340597018	1739
1017.3416632549327	1721
1017.8658780570582	1717
1018.3900784551251	1678
1018.9142644381818	1715
1019.4384359952758	1678
1019.962593115457	1717
1020.4867357877756	1676
1021.0108640012824	1710
1021.5349777450297	1693
1022.05907700807	1702
1022.5831617794571	1704
1023.1072320482456	1756
1023.6312878034907	1743
1024.1553290342488	1772
1024.6793557295764	1800
1025.2033678785322	1844
1025.7273654701753	1841
1026.2513484935644	1911
1026.7753169377606	1930
1027.2992707918256	1950
1027.8232100448211	2012
1028.3471346858112	2064
1028.8710447038588	2092
1029.3949400880301	2156
1029.91882082739	2201
1030.442686911005	2263
1030.9665383279437	2307
1031.490375067274	2359
