882.17241696874362	617
882.699968280711	617
883.227508028385	651
883.75503620063273	643
884.28255278632037	656
884.81005777431574	648
885.33755115348708	677
885.8650329127031	667
886.392503040833	669
886.91996152674653	664
887.4474083593143	688
887.97484352740707	658
888.50226701989652	684
889.02967882565474	667
889.55707893355384	663
890.08446733246819	657
890.61184401127059	656
891.13920895883552	601
891.66656216403851	630
892.19390361575449	612
892.72123330285967	611
893.24855121423082	591
893.77585733874525	598
894.30315166528078	589
894.83043418271552	608
895.35770487992852	584
895.88496374579961	598
896.412210769209	580
896.93944593903677	609
897.46666924416468	590
897.99388067347525	579
898.52108021584945	575
899.04826786017156	597
899.57544359532483	567
900.10260741019374	605
900.629759293663	592
901.15689923461787	592
901.68402722194514	601
902.21114324453015	614
902.73824729126113	578
903.26533935102555	608
903.79241941271232	604
904.31948746520948	639
904.84654349740777	620
905.37358749819646	649
905.9006194564671	626
906.42763936111112	642
906.95464720101972	646
907.48164296508639	655
908.00862664220426	646
908.53559822126658	653
909.062557691169	667
909.58950504080576	680
910.11644025907265	677
910.64336333486619	705
911.17027425708341	712
911.6971730146214	727
912.22405959637865	734
912.75093399125433	728
913.27779618814748	728
913.80464617595749	754
914.331483943586	775
914.85830947993452	768
915.38512277390373	767
915.91192381439726	790
916.43871259031732	825
916.96548909056878	845
917.49225330405488	860
918.01900521968173	895
918.54574482635462	903
919.07247211297954	942
919.599187068464	937
920.12588968171519	969
920.65257994164142	989
921.17925783715145	1006
921.70592335715526	1019
922.23257649056222	1067
922.759217226284	1073
923.28584555323118	1119
923.81246146031606	1137
924.33906493645179	1161
924.86565597055187	1194
925.3922345515291	1211
925.91880066829947	1216
926.44535430977771	1262
926.97189546487914	1259
927.49842412252156	1303
928.02494027162163	1283
928.5514439010974	1330
929.07793499986678	1295
929.60441355685009	1318
930.13087956096649	1265
930.657333001137	1276
931.18377386628242	1271
931.71020214532427	1282
932.2366178271858	1285
932.76302090079014	1299
933.28941135506091	1293
933.81578917892273	1313
934.34215436129989	1289
934.86850689111964	1319
935.39484675730819	1287
935.92117394879233	1316
936.44748845449976	1301
936.97379026335943	1318
937.5000793643004	1296
938.02635574625288	1313
938.55261939814682	1293
939.07887030891368	1328
939.60510846748582	1277
940.13133386279526	1307
940.6575464837756	1266
941.183746319361	1300
941.70993335848516	1266
942.23610759008466	1305
942.76226900309462	1279
943.288417586452	1304
943.81455332909434	1287
944.34067621995951	1303
944.86678624798685	1300
945.39288340211488	1316
945.91896767128435	1307
946.445039044436	1323
946.971097510511	1317
947.49714305845225	1352
948.02317567720252	1339
948.549195355705	1353
949.07520208290407	1377
949.60119584774543	1392
950.127176639174	1413
950.65314444613682	1433
951.1790992575809	1438
951.70504106245392	1478
952.23096984970448	1464
952.75688560828178	1522
953.2827883271359	1535
953.80867799521707	1575
954.33455460147741	1583
954.860418134869	1643
955.386268584344	1635
955.91210593885648	1716
956.43793018736051	1710
956.96374131881112	1789
957.48953932216352	1785
958.01532418637464	1867
958.5410959004015	1874
959.06685445320215	1923
959.59259983373443	1944
960.11833203095853	1999
960.644051033834	2021
961.16975683132125	2100
961.69544941238235	2104
962.22112876597885	2192
962.74679488107461	2177
963.27244774663257	2266
963.79808735161726	2268
964.32371368499366	2351
964.849326735728	2368
965.37492649278693	2424
965.900512945137	2444
966.4260860817468	2523
966.95164589158537	2515
967.47719236362161	2585
968.00272548682665	2583
968.52824525017093	2666
969.053751642626	2644
969.57924465316523	2703
970.10472427076093	2696
970.6301904843873	2737
971.15564328302	2697
971.68108265563365	2750
972.20650859120428	2723
972.73192107870966	2763
973.25732010712716	2721
973.78270566543506	2767
974.30807774261348	2744
974.83343632764161	2774
975.35878140950035	2713
975.88411297717153	2755
976.4094310196374	2746
976.93473552588068	2769
977.46002648488547	2713
977.98530388563609	2756
978.51056771711876	2720
979.03581796831827	2768
979.56105462822268	2763
980.0862776858188	2815
980.61148713009572	2769
981.13668295004163	2836
981.66186513464766	2806
982.187033672904	2874
982.71218855380187	2872
983.237329766334	2920
983.76245729949335	2913
984.28757114227346	2998
984.81267128366949	2977
985.33775771267653	3082
985.8628304182904	3070
986.38788938950847	3134
986.91293461532871	3123
987.43796608474918	3182
987.96298378676909	3173
988.48798771038844	3263
989.01297784460928	3218
989.53795417843185	3288
990.06291670085909	3238
990.58786540089454	3340
991.11280026754184	3287
991.63772128980611	3342
992.16262845669246	3281
992.68752175720806	3324
993.21240118036008	3283
993.73726671515533	3327
994.2621183506044	3245
994.78695607571535	3254
995.31177987949934	3193
995.83658975096773	3225
996.36138567913247	3148
996.88616765300571	3135
997.410935661602	3017
997.93568969393516	3024
998.46042973902058	2925
998.98515578587467	2913
999.50986782351333	2806
1000.0345658409552	2792
1000.5592498272188	2675
1001.0839197713228	2655
1001.6085756622876	2579
1002.1332174891337	2542
1002.6578452408837	2460
1003.1824589065598	2425
1003.7070584751851	2332
1004.2316439357843	2275
1004.7562152773819	2205
1005.2807724890042	2204
1005.8053155596773	2140
1006.3298444784297	2082
1006.8543592342886	2015
1007.378859816284	2003
1007.9033462134454	1929
1008.4278184148036	1898
1008.9522764093906	1834
1009.4767201862387	1825
1010.0011497343812	1735
1010.5255650428525	1741
1011.0499661006867	1690
1011.5743528969206	1663
1012.0987254205901	1610
1012.6230836607335	1624
1013.1474276063886	1557
1013.6717572465948	1556
1014.1960725703917	1518
1014.720373566821	1522
1015.2446602249232	1474
1015.7689325337416	1493
1016.2931904823199	1464
1016.8174340597018	1459
1017.3416632549327	1430
1017.8658780570582	1436
1018.3900784551251	1430
1018.9142644381818	1437
1019.4384359952758	1397
1019.962593115457	1427
1020.4867357877756	1390
1021.0108640012824	1424
1021.5349777450297	1402
1022.05907700807	1424
1022.5831617794571	1425
1023.1072320482456	1461
1023.6312878034907	1468
1024.1553290342488	1498
1024.6793557295764	1503
1025.2033678785322	1539
1025.7273654701753	1533
1026.2513484935644	1589
1026.7753169377606	1597
1027.2992707918256	1634
1027.8232100448211	1649
1028.3471346858112	1698
1028.8710447038588	1721
1029.3949400880301	1770
1029.91882082739	1804
1030.442686911005	1839
1030.9665383279437	1871
1031.490375067274	1929
1032.0141971180653	1970
1032.5380044693875	2024
1033.0617971103122	2055
1033.5855750299111	2092
1034.1093382172573	2141
1034.6330866614244	2204
1035.1568203514869	2226
1035.6805392765204	2281
1036.2042434256014	2332
1036.7279327878077	2382
1037.2516073522168	2397
1037.7752671079081	2481
1038.2989120439613	2468
1038.8225421494581	2524
1039.3461574134792	2519
1039.8697578251083	2589
1040.3933433734289	2570
1040.9169140475242	2655
1041.440469836481	2635
1041.9640107293853	2680
1042.4875367153243	2686
1043.0110477833857	2694
1043.5345439226589	2675
1044.0580251222336	2687
1044.5814913712004	2702
1045.1049426586519	2696
1045.6283789736801	2688
1046.1518003053784	2698
1046.6752066428421	2662
1047.1985979751653	2639
1047.721974291446	2616
1048.2453355807797	2649
1048.7686818322659	2588
1049.2920130350026	2605
1049.8153291780902	2556
1050.33863025063	2554
1050.8619162417235	2518
1051.3851871404734	2502
1051.9084429359839	2463
1052.4316836173582	2476
1052.9549091737031	2411
1053.4781195941246	2408
1054.0013148677301	2378
1054.5244949836283	2363
1055.0476599309277	2330
1055.5708096987394	2330
1056.093944276173	2287
1056.6170636523425	2286
1057.1401678163595	2264
1057.6632567573386	2271
1058.1863304643939	2221
1058.7093889266419	2241
1059.2324321331992	2226
1059.7554600731833	2227
1060.278472735713	2177
1060.8014701099075	2195
1061.3244521848876	2179
1061.8474189497747	2191
1062.3703703936912	2182
1062.8933065057608	2181
1063.4162272751068	2196
1063.9391326908558	2223
1064.4620227421331	2214
1064.9848974180657	2219
1065.5077567077824	2219
1066.0306006004114	2238
1066.553429085084	2244
1067.0762421509296	2281
1067.5990397870812	2285
1068.1218219826717	2290
1068.6445887268344	2298
1069.1673400087043	2322
1069.6900758174177	2311
1070.2127961421104	2341
1070.7355009719208	2344
1071.2581902959876	2363
1071.7808641034496	2363
1072.3035223834484	2367
1072.8261651251255	2373
1073.3487923176228	2384
1073.8714039500844	2378
1074.3940000116545	2389
1074.9165804914785	2381
1075.4391453787032	2373
1075.9616946624756	2346
1076.4842283319447	2363
1077.0067463762589	2358
1077.5292487845693	2339
1078.0517355460274	2310
1078.5742066497851	2319
1079.0966620849956	2273
1079.6191018408131	2260
1080.1415259063938	2239
1080.6639342708932	2213
1081.1863269234682	2182
1081.7087038532779	2166
1082.2310650494812	2138
1082.7534105012378	2111
1083.2757401977096	2039
1083.7980541280585	2049
1084.3203522814483	1991
1084.8426346470424	1988
1085.3649012140058	1910
1085.8871519715055	1908
1086.4093869087085	1855
1086.9316060147819	1840
1087.4538092788971	1814
1087.9759966902222	1789
1088.4981682379291	1734
1089.0203239111904	1717
1089.5424636991788	1698
1090.0645875910686	1674
1090.5866955760355	1657
1091.108787643255	1654
1091.630863781905	1606
1092.152923981163	1619
1092.6749682302088	1583
1093.1969965182227	1566
1093.7190088343862	1562
1094.2410051678808	1578
1094.7629855078903	1550
1095.2849498435999	1548
1095.8068981641929	1555
1096.3288304588575	1553
1096.8507467167803	1521
1097.3726469271503	1557
1097.894531079156	1555
1098.4163991619889	1577
1098.9382511648398	1577
1099.4600870769011	1603
1099.9819068873674	1595
1100.5037105854321	1616
1101.0254981602916	1628
1101.547269601142	1676
1102.0690248971814	1688
1102.5907640376083	1726
1103.1124870116228	1749
1103.6341938084254	1800
1104.1558844172173	1801
1104.6775588272026	1861
1105.1992170275842	1901
1105.7208590075675	1946
1106.2424847563584	1997
1106.7640942631638	2059
1107.2856875171917	2091
1107.8072645076518	2186
1108.3288252237537	2232
1108.8503696547089	2313
1109.371897789729	2370
1109.8934096180283	2464
1110.4149051288207	2523
1110.936384311321	2602
1111.457847154747	2683
1111.979293648315	2792
1112.5007237812438	2849
1113.0221375427536	2939
1113.5435349220643	3020
1114.0649159083987	3145
1114.5862804909782	3171
1115.1076286590278	3294
1115.6289604017718	3386
1116.1502757084368	3484
1116.6715745682491	3562
1117.1928569704371	3658
1117.7141229042302	3750
1118.235372358859	3851
1118.7566053235535	3929
1119.2778217875471	4013
1119.7990217400729	4105
1120.3202051703659	4170
1120.841372067661	4237
1121.3625224211955	4308
1121.8836562202068	4360
1122.4047734539333	4473
1122.9258741116162	4505
1123.4469581824951	4549
1123.9680256558131	4571
1124.4890765208124	4627
1125.0101107667376	4644
1125.5311283828344	4675
1126.0521293583488	4689
1126.5731136825286	4699
1127.0940813446218	4685
1127.6150323338782	4688
1128.135966639549	4669
1128.6568842508852	4665
1129.1777851571405	4600
1129.698669347569	4629
1130.2195368114251	4548
1130.7403875379653	4541
1131.2612215164468	4458
1131.782038736128	4436
1132.3028391862686	4349
1132.8236228561291	4314
1133.3443897349709	4225
1133.8651398120569	4199
1134.3858730766515	4112
1134.9065895180188	4055
1135.4272891254254	3941
1135.9479718881387	3912
1136.4686377954267	3824
1136.9892868365587	3775
1137.509919000805	3674
1138.0305342774377	3613
1138.55113265573	3530
1139.0717141249545	3463
1139.5922786743865	3374
1140.1128262933032	3320
1140.6333569709805	3239
1141.1538706966969	3199
1141.6743674597324	3111
1142.1948472493671	3065
1142.7153100548826	2976
1143.2357558655619	2949
1143.756184670689	2902
1144.2765964595485	2825
1144.7969912214267	2761
1145.3173689456112	2728
1145.83772962139	2679
1146.3580732380531	2648
1146.8783997848902	2571
1147.3987092511941	2570
1147.9190016262569	2494
1148.439276899373	2484
1148.9595350598381	2427
1149.4797760969482	2412
1150	2356
1150.5202067582927	2342
1151.0403963611261	2307
1151.5605687978007	2285
1152.0807240576189	2206
1152.6008621298834	2193
1153.1209830038988	2168
1153.6410866689707	2165
1154.1611731144048	2109
1154.6812423295094	2089
1155.2012943035938	2040
1155.7213290259672	2024
1156.2413464859412	1978
1156.7613466728278	1982
1157.2813295759406	1921
1157.801295184594	1941
1158.3212434881041	1890
1158.8411744757877	1865
1159.3610881369625	1832
1159.8809844609482	1810
1160.4008634370648	1768
1160.920725054634	1751
1161.4405693029785	1719
1161.960396171422	1694
1162.4802056492897	1698
1162.9999977259072	1660
1163.5197723906028	1647
1164.0395296327044	1626
1164.5592694415416	1595
1165.0789918064456	1582
1165.598696716748	1561
1166.1183841617817	1573
1166.6380541308822	1532
1167.1577066133837	1515
1167.6773415986238	1506
1168.1969590759397	1497
1168.7165590346706	1474
1169.2361414641566	1459
1169.7557063537397	1466
1170.2752536927619	1432
1170.7947834705672	1418
1171.3142956765	1418
1171.8337902999067	1409
1172.3532673301347	1391
1172.8727267565321	1394
1173.3921685684493	1397
1173.9115927552361	1378
1174.4309993062452	1383
1174.95038821083	1382
1175.4697594583438	1354
1175.9891130381432	1401
1176.5084489395849	1392
1177.0277671520266	1382
1177.547067664827	1378
1178.0663504673473	1373
1178.5856155489482	1396
1179.1048628989931	1392
1179.6240925068457	1411
1180.1433043618708	1414
1180.6624984534353	1422
1181.1816747709063	1443
1181.7008333036529	1424
1182.2199740410449	1455
1182.7390969724531	1443
1183.2582020872503	1472
1183.7772893748097	1467
1184.2963588245063	1481
1184.8154104257158	1518
1185.3344441678157	1497
1185.8534600401842	1529
1186.3724580322007	1529
1186.8914381332463	1544
1187.4104003327031	1544
1187.9293446199542	1565
1188.4482709843835	1562
1188.9671794153774	1597
1189.4860699023229	1581
1190.0049424346075	1597
1190.5237970016208	1603
1191.042633592753	1610
1191.5614521973964	1614
1192.0802528049435	1644
1192.5990354047892	1624
1193.1177999863282	1648
1193.6365465389576	1654
1194.155275052075	1661
1194.6739855150797	1667
1195.1926779173723	1666
1195.7113522483535	1663
1196.230008497427	1683
1196.7486466539965	1650
1197.2672667074673	1666
1197.7858686472462	1669
1198.3044524627403	1675
1198.8230181433591	1659
1199.341565678513	1659
1199.8600950576126	1653
1200.3786062700713	1663
1200.8970993053028	1613
1201.4155741527227	1634
1201.9340308017472	1608
1202.4524692417933	1607
1202.9708894622809	1598
1203.4892914526292	1586
1204.0076752022608	1581
1204.5260407005976	1548
1205.0443879370637	1566
1205.5627169010841	1531
1206.0810275820852	1499
1206.5993199694951	1511
1207.1175940527423	1486
1207.6358498212574	1486
1208.1540872644712	1442
1208.6723063718168	1445
1209.190507132728	1398
1209.7086895366406	1408
1210.2268535729902	1379
1210.7449992312147	1358
1211.2631265007535	1345
1211.7812353710472	1328
1212.2993258315362	1292
1212.8173978716643	1289
1213.3354514808748	1261
1213.8534866486136	1262
1214.3715033643271	1244
1214.8895016174629	1247
1215.407481397471	1220
1215.925442693801	1186
1216.443385495905	1184
1216.9613097932354	1194
1217.4792155752468	1170
1217.9971028313948	1155
1218.5149715511363	1125
1219.0328217239291	1104
1219.5506533392327	1104
1220.0684663865081	1091
1220.5862608552161	1073
1221.104036734821	1067
1221.6217940147867	1048
1222.1395326845798	1057
1222.6572527336659	1041
1223.1749541515144	1033
1223.6926369275948	1033
1224.2103010513779	1026
1224.7279465123358	998
1225.2455732999424	984
1225.7631814036722	999
1226.2807708130013	971
1226.7983415174072	970
1227.3158935063682	963
1227.8334267693647	953
1228.3509412958779	953
1228.8684370753904	938
1229.3859140973859	947
1229.9033723513498	931
1230.4208118267686	914
1230.9382325131298	924
1231.4556343999225	900
1231.9730174766376	909
1232.4903817327663	911
1233.0077271578018	909
1233.5250537412383	890
1234.0423614725719	866
1234.5596503412989	877
1235.0769203369175	864
1235.5941714489284	864
1236.1114036668309	863
1236.6286169801281	852
1237.1458113783237	863
1237.6629868509222	854
1238.1801433874293	836
1238.6972809773533	829
1239.2143996102027	835
1239.7314992754871	829
1240.2485799627191	829
1240.76564166141	822
1241.2826843610746	814
1241.7997080512289	808
1242.3167127213885	807
1242.8336983610725	802
1243.3506649597996	803
1243.8676125070906	801
1244.3845409924677	807
1244.9014504054546	784
1245.4183407355749	790
1245.9352119723562	815
1246.452064105325	784
1246.96889712401	805
1247.4857110179416	799
1248.0025057766509	802
1248.5192813896706	781
1249.0360378465352	786
1249.5527751367797	797
1250.0694932499412	777
1250.5861921755575	792
1251.1028719031685	797
1251.6195324223143	791
1252.1361737225379	792
1252.652795793382	793
1253.1693986243915	793
1253.6859822051135	816
1254.2025465250947	782
1254.719091573884	811
1255.2356173410326	790
1255.7521238160912	804
