882.17241696874362	626
882.699968280711	630
883.227508028385	678
883.75503620063273	667
884.28255278632037	694
884.81005777431574	681
885.33755115348708	687
885.8650329127031	684
886.392503040833	708
886.91996152674653	704
887.4474083593143	700
887.97484352740707	703
888.50226701989652	704
889.02967882565474	698
889.55707893355384	697
890.08446733246819	669
890.61184401127059	683
891.13920895883552	664
891.66656216403851	656
892.19390361575449	650
892.72123330285967	631
893.24855121423082	626
893.77585733874525	621
894.30315166528078	613
894.83043418271552	613
895.35770487992852	602
895.88496374579961	613
896.412210769209	613
896.93944593903677	601
897.46666924416468	595
897.99388067347525	624
898.52108021584945	618
899.04826786017156	631
899.57544359532483	612
900.10260741019374	603
900.629759293663	615
901.15689923461787	628
901.68402722194514	618
902.21114324453015	624
902.73824729126113	618
903.26533935102555	630
903.79241941271232	623
904.31948746520948	642
904.84654349740777	645
905.37358749819646	640
905.9006194564671	653
906.42763936111112	649
906.95464720101972	655
907.48164296508639	654
908.00862664220426	660
908.53559822126658	676
909.062557691169	688
909.58950504080576	687
910.11644025907265	694
910.64336333486619	700
911.17027425708341	704
911.6971730146214	723
912.22405959637865	738
912.75093399125433	733
913.27779618814748	749
913.80464617595749	762
914.331483943586	772
914.85830947993452	799
915.38512277390373	794
915.91192381439726	817
916.43871259031732	829
916.96548909056878	857
917.49225330405488	857
918.01900521968173	905
918.54574482635462	931
919.07247211297954	948
919.599187068464	971
920.12588968171519	1004
920.65257994164142	1018
921.17925783715145	1076
921.70592335715526	1071
922.23257649056222	1092
922.759217226284	1102
923.28584555323118	1148
923.81246146031606	1157
924.33906493645179	1214
924.86565597055187	1222
925.3922345515291	1274
925.91880066829947	1293
926.44535430977771	1320
926.97189546487914	1305
927.49842412252156	1368
928.02494027162163	1346
928.5514439010974	1383
929.07793499986678	1367
929.60441355685009	1373
930.13087956096649	1365
930.657333001137	1371
931.18377386628242	1357
931.71020214532427	1381
932.2366178271858	1357
932.76302090079014	1383
933.28941135506091	1363
933.81578917892273	1402
934.34215436129989	1380
934.86850689111964	1378
935.39484675730819	1378
935.92117394879233	1393
936.44748845449976	1391
936.97379026335943	1397
937.5000793643004	1354
938.02635574625288	1395
938.55261939814682	1367
939.07887030891368	1400
939.60510846748582	1379
940.13133386279526	1385
940.6575464837756	1361
941.183746319361	1384
941.70993335848516	1363
942.23610759008466	1381
942.76226900309462	1375
943.288417586452	1386
943.81455332909434	1359
944.34067621995951	1389
944.86678624798685	1359
945.39288340211488	1393
945.91896767128435	1387
946.445039044436	1405
946.971097510511	1391
947.49714305845225	1427
948.02317567720252	1424
948.549195355705	1460
949.07520208290407	1457
949.60119584774543	1472
950.127176639174	1521
950.65314444613682	1545
951.1790992575809	1537
951.70504106245392	1585
952.23096984970448	1594
952.75688560828178	1627
953.2827883271359	1650
953.80867799521707	1707
954.33455460147741	1709
954.860418134869	1751
955.386268584344	1782
955.91210593885648	1841
956.43793018736051	1864
956.96374131881112	1925
957.48953932216352	1941
958.01532418637464	2014
958.5410959004015	2032
959.06685445320215	2120
959.59259983373443	2114
960.11833203095853	2217
960.644051033834	2255
961.16975683132125	2311
961.69544941238235	2339
962.22112876597885	2429
962.74679488107461	2445
963.27244774663257	2525
963.79808735161726	2570
964.32371368499366	2640
964.849326735728	2641
965.37492649278693	2727
965.900512945137	2753
966.4260860817468	2835
966.95164589158537	2825
967.47719236362161	2892
968.00272548682665	2903
968.52824525017093	2987
969.053751642626	2984
969.57924465316523	3047
970.10472427076093	3007
970.6301904843873	3091
971.15564328302	3046
971.68108265563365	3129
972.20650859120428	3080
972.73192107870966	3132
973.25732010712716	3086
973.78270566543506	3148
974.30807774261348	3099
974.83343632764161	3125
975.35878140950035	3088
975.88411297717153	3148
976.4094310196374	3111
976.93473552588068	3118
977.46002648488547	3083
977.98530388563609	3138
978.51056771711876	3085
979.03581796831827	3118
979.56105462822268	3109
980.0862776858188	3162
980.61148713009572	3155
981.13668295004163	3182
981.66186513464766	3191
982.187033672904	3240
982.71218855380187	3248
983.237329766334	3303
983.76245729949335	3282
984.28757114227346	3365
984.81267128366949	3362
985.33775771267653	3454
985.8628304182904	3430
986.38788938950847	3523
986.91293461532871	3527
987.43796608474918	3588
987.96298378676909	3596
988.48798771038844	3667
989.01297784460928	3653
989.53795417843185	3709
990.06291670085909	3685
990.58786540089454	3758
991.11280026754184	3726
991.63772128980611	3758
992.16262845669246	3730
992.68752175720806	3747
993.21240118036008	3716
993.73726671515533	3731
994.2621183506044	3673
994.78695607571535	3702
995.31177987949934	3597
995.83658975096773	3642
996.36138567913247	3527
996.88616765300571	3524
997.410935661602	3427
997.93568969393516	3404
998.46042973902058	3282
998.98515578587467	3283
999.50986782351333	3189
1000.0345658409552	3164
1000.5592498272188	3035
1001.0839197713228	2999
1001.6085756622876	2918
1002.1332174891337	2880
1002.6578452408837	2754
1003.1824589065598	2744
1003.7070584751851	2613
1004.2316439357843	2551
1004.7562152773819	2503
1005.2807724890042	2462
1005.8053155596773	2381
1006.3298444784297	2354
1006.8543592342886	2266
1007.378859816284	2206
1007.9033462134454	2175
1008.4278184148036	2121
1008.9522764093906	2067
1009.4767201862387	2058
1010.0011497343812	1977
1010.5255650428525	1952
1011.0499661006867	1901
1011.5743528969206	1873
1012.0987254205901	1832
1012.6230836607335	1816
1013.1474276063886	1758
1013.6717572465948	1753
1014.1960725703917	1722
1014.720373566821	1707
1015.2446602249232	1672
1015.7689325337416	1671
1016.2931904823199	1643
1016.8174340597018	1641
1017.3416632549327	1632
1017.8658780570582	1624
1018.3900784551251	1615
1018.9142644381818	1619
1019.4384359952758	1603
1019.962593115457	1607
1020.4867357877756	1604
1021.0108640012824	1620
1021.5349777450297	1616
1022.05907700807	1622
1022.5831617794571	1621
1023.1072320482456	1651
1023.6312878034907	1664
1024.1553290342488	1700
1024.6793557295764	1722
1025.2033678785322	1744
1025.7273654701753	1756
1026.2513484935644	1801
1026.7753169377606	1830
1027.2992707918256	1883
1027.8232100448211	1900
1028.3471346858112	1953
1028.8710447038588	1970
1029.3949400880301	2044
1029.91882082739	2079
1030.442686911005	2152
1030.9665383279437	2195
1031.490375067274	2249
1032.0141971180653	2290
1032.5380044693875	2335
1033.0617971103122	2391
1033.5855750299111	2456
1034.1093382172573	2503
1034.6330866614244	2575
1035.1568203514869	2638
1035.6805392765204	2700
1036.2042434256014	2738
1036.7279327878077	2785
1037.2516073522168	2807
1037.7752671079081	2897
1038.2989120439613	2933
1038.8225421494581	2973
1039.3461574134792	3003
1039.8697578251083	3069
1040.3933433734289	3059
1040.9169140475242	3100
1041.440469836481	3155
1041.9640107293853	3154
1042.4875367153243	3190
1043.0110477833857	3192
1043.5345439226589	3183
1044.0580251222336	3198
1044.5814913712004	3199
1045.1049426586519	3202
1045.6283789736801	3188
1046.1518003053784	3205
1046.6752066428421	3165
1047.1985979751653	3163
1047.721974291446	3146
1048.2453355807797	3114
1048.7686818322659	3098
1049.2920130350026	3091
1049.8153291780902	3057
1050.33863025063	3030
1050.8619162417235	3008
1051.3851871404734	2991
1051.9084429359839	2933
1052.4316836173582	2926
1052.9549091737031	2887
1053.4781195941246	2879
1054.0013148677301	2847
1054.5244949836283	2829
1055.0476599309277	2779
1055.5708096987394	2785
1056.093944276173	2735
1056.6170636523425	2740
1057.1401678163595	2705
1057.6632567573386	2702
1058.1863304643939	2696
1058.7093889266419	2663
1059.2324321331992	2680
1059.7554600731833	2674
1060.278472735713	2655
1060.8014701099075	2651
1061.3244521848876	2661
1061.8474189497747	2627
1062.3703703936912	2653
1062.8933065057608	2662
1063.4162272751068	2672
1063.9391326908558	2681
1064.4620227421331	2704
1064.9848974180657	2707
1065.5077567077824	2721
1066.0306006004114	2742
1066.553429085084	2755
1067.0762421509296	2789
1067.5990397870812	2810
1068.1218219826717	2809
1068.6445887268344	2812
1069.1673400087043	2856
1069.6900758174177	2859
1070.2127961421104	2887
1070.7355009719208	2897
1071.2581902959876	2900
1071.7808641034496	2937
1072.3035223834484	2920
1072.8261651251255	2958
1073.3487923176228	2975
1073.8714039500844	2953
1074.3940000116545	2951
1074.9165804914785	2965
1075.4391453787032	2987
1075.9616946624756	2923
1076.4842283319447	2937
1077.0067463762589	2943
1077.5292487845693	2906
1078.0517355460274	2877
1078.5742066497851	2854
1079.0966620849956	2836
1079.6191018408131	2792
1080.1415259063938	2778
1080.6639342708932	2731
