882.17241696874362	599
882.699968280711	606
883.227508028385	632
883.75503620063273	625
884.28255278632037	639
884.81005777431574	657
885.33755115348708	667
885.8650329127031	653
886.392503040833	650
886.91996152674653	664
887.4474083593143	661
887.97484352740707	654
888.50226701989652	662
889.02967882565474	651
889.55707893355384	669
890.08446733246819	652
890.61184401127059	641
891.13920895883552	621
891.66656216403851	628
892.19390361575449	582
892.72123330285967	584
893.24855121423082	585
893.77585733874525	593
894.30315166528078	579
894.83043418271552	568
895.35770487992852	571
895.88496374579961	584
896.412210769209	569
896.93944593903677	560
897.46666924416468	570
897.99388067347525	574
898.52108021584945	583
899.04826786017156	579
899.57544359532483	582
900.10260741019374	588
900.629759293663	577
901.15689923461787	600
901.68402722194514	591
902.21114324453015	619
902.73824729126113	598
903.26533935102555	604
903.79241941271232	597
904.31948746520948	603
904.84654349740777	622
905.37358749819646	636
905.9006194564671	634
906.42763936111112	650
906.95464720101972	634
907.48164296508639	633
908.00862664220426	647
908.53559822126658	667
909.062557691169	660
909.58950504080576	675
910.11644025907265	676
910.64336333486619	700
911.17027425708341	692
911.6971730146214	707
912.22405959637865	712
912.75093399125433	710
913.27779618814748	710
913.80464617595749	737
914.331483943586	724
914.85830947993452	772
915.38512277390373	776
915.91192381439726	802
916.43871259031732	800
916.96548909056878	827
917.49225330405488	839
918.01900521968173	858
918.54574482635462	903
919.07247211297954	914
919.599187068464	921
920.12588968171519	973
920.65257994164142	941
921.17925783715145	1007
921.70592335715526	1032
922.23257649056222	1044
922.759217226284	1070
923.28584555323118	1090
923.81246146031606	1094
924.33906493645179	1149
924.86565597055187	1156
925.3922345515291	1198
925.91880066829947	1199
926.44535430977771	1209
926.97189546487914	1252
927.49842412252156	1271
928.02494027162163	1279
928.5514439010974	1303
929.07793499986678	1282
929.60441355685009	1270
930.13087956096649	1246
930.657333001137	1282
931.18377386628242	1258
931.71020214532427	1295
932.2366178271858	1279
932.76302090079014	1302
933.28941135506091	1265
933.81578917892273	1304
934.34215436129989	1263
934.86850689111964	1298
935.39484675730819	1283
935.92117394879233	1298
936.44748845449976	1307
936.97379026335943	1308
937.5000793643004	1297
938.02635574625288	1301
938.55261939814682	1268
939.07887030891368	1287
939.60510846748582	1270
940.13133386279526	1286
940.6575464837756	1280
941.183746319361	1288
941.70993335848516	1270
942.23610759008466	1291
942.76226900309462	1250
943.288417586452	1287
943.81455332909434	1258
944.34067621995951	1296
944.86678624798685	1287
945.39288340211488	1305
945.91896767128435	1284
946.445039044436	1303
946.971097510511	1324
947.49714305845225	1329
948.02317567720252	1338
948.549195355705	1367
949.07520208290407	1344
949.60119584774543	1399
950.127176639174	1394
950.65314444613682	1436
951.1790992575809	1428
951.70504106245392	1484
952.23096984970448	1473
952.75688560828178	1499
953.2827883271359	1512
953.80867799521707	1578
954.33455460147741	1583
954.860418134869	1633
955.386268584344	1638
955.91210593885648	1702
956.43793018736051	1708
956.96374131881112	1771
957.48953932216352	1788
958.01532418637464	1861
958.5410959004015	1836
959.06685445320215	1919
959.59259983373443	1906
960.11833203095853	2004
960.644051033834	2028
961.16975683132125	2085
961.69544941238235	2098
962.22112876597885	2196
962.74679488107461	2177
963.27244774663257	2265
963.79808735161726	2280
964.32371368499366	2350
964.849326735728	2354
965.37492649278693	2441
965.900512945137	2441
966.4260860817468	2509
966.95164589158537	2506
967.47719236362161	2577
968.00272548682665	2568
968.52824525017093	2643
969.053751642626	2634
969.57924465316523	2681
970.10472427076093	2664
970.6301904843873	2753
971.15564328302	2697
971.68108265563365	2758
972.20650859120428	2736
972.73192107870966	2750
973.25732010712716	2719
973.78270566543506	2758
974.30807774261348	2724
974.83343632764161	2763
975.35878140950035	2736
975.88411297717153	2746
976.4094310196374	2727
976.93473552588068	2752
977.46002648488547	2724
977.98530388563609	2760
978.51056771711876	2742
979.03581796831827	2759
979.56105462822268	2755
980.0862776858188	2782
980.61148713009572	2756
981.13668295004163	2833
981.66186513464766	2796
982.187033672904	2858
982.71218855380187	2848
983.237329766334	2916
983.76245729949335	2905
984.28757114227346	2973
984.81267128366949	2951
985.33775771267653	3029
985.8628304182904	3040
986.38788938950847	3112
986.91293461532871	3102
987.43796608474918	3156
987.96298378676909	3164
988.48798771038844	3245
989.01297784460928	3207
989.53795417843185	3277
990.06291670085909	3232
990.58786540089454	3314
991.11280026754184	3279
991.63772128980611	3324
992.16262845669246	3297
992.68752175720806	3294
993.21240118036008	3270
993.73726671515533	3291
994.2621183506044	3241
994.78695607571535	3256
995.31177987949934	3186
995.83658975096773	3185
996.36138567913247	3112
996.88616765300571	3126
997.410935661602	3008
997.93568969393516	3005
998.46042973902058	2905
998.98515578587467	2911
999.50986782351333	2812
1000.0345658409552	2792
1000.5592498272188	2699
1001.0839197713228	2649
1001.6085756622876	2584
1002.1332174891337	2555
1002.6578452408837	2436
1003.1824589065598	2417
1003.7070584751851	2332
1004.2316439357843	2292
1004.7562152773819	2253
1005.2807724890042	2192
1005.8053155596773	2116
1006.3298444784297	2086
1006.8543592342886	2020
1007.378859816284	1977
1007.9033462134454	1931
1008.4278184148036	1880
1008.9522764093906	1839
1009.4767201862387	1809
1010.0011497343812	1755
1010.5255650428525	1751
1011.0499661006867	1677
1011.5743528969206	1685
1012.0987254205901	1641
1012.6230836607335	1626
1013.1474276063886	1584
1013.6717572465948	1558
1014.1960725703917	1533
1014.720373566821	1534
1015.2446602249232	1502
1015.7689325337416	1505
1016.2931904823199	1475
1016.8174340597018	1475
1017.3416632549327	1481
1017.8658780570582	1512
1018.3900784551251	1443
1018.9142644381818	1447
1019.4384359952758	1415
1019.962593115457	1438
1020.4867357877756	1414
1021.0108640012824	1436
1021.5349777450297	1428
1022.05907700807	1432
1022.5831617794571	1437
1023.1072320482456	1487
1023.6312878034907	1455
1024.1553290342488	1498
1024.6793557295764	1498
1025.2033678785322	1523
1025.7273654701753	1539
1026.2513484935644	1607
1026.7753169377606	1614
1027.2992707918256	1640
1027.8232100448211	1667
1028.3471346858112	1717
1028.8710447038588	1732
1029.3949400880301	1795
1029.91882082739	1820
1030.442686911005	1867
1030.9665383279437	1890
1031.490375067274	1954
1032.0141971180653	1996
1032.5380044693875	2066
