882.17241696874362	562
882.699968280711	564
883.227508028385	590
883.75503620063273	584
884.28255278632037	603
884.81005777431574	604
885.33755115348708	610
885.8650329127031	618
886.392503040833	624
886.91996152674653	597
887.4474083593143	626
887.97484352740707	614
888.50226701989652	630
889.02967882565474	615
889.55707893355384	627
890.08446733246819	608
890.61184401127059	599
891.13920895883552	574
891.66656216403851	579
892.19390361575449	575
892.72123330285967	560
893.24855121423082	563
893.77585733874525	534
894.30315166528078	551
894.83043418271552	554
895.35770487992852	552
895.88496374579961	549
896.412210769209	543
896.93944593903677	549
897.46666924416468	536
897.99388067347525	561
898.52108021584945	546
899.04826786017156	574
899.57544359532483	563
900.10260741019374	542
900.629759293663	564
901.15689923461787	570
901.68402722194514	564
902.21114324453015	578
902.73824729126113	585
903.26533935102555	581
903.79241941271232	590
904.31948746520948	609
904.84654349740777	604
905.37358749819646	611
905.9006194564671	624
906.42763936111112	623
906.95464720101972	637
907.48164296508639	653
908.00862664220426	656
908.53559822126658	659
909.062557691169	654
909.58950504080576	682
910.11644025907265	668
910.64336333486619	687
911.17027425708341	678
911.6971730146214	698
912.22405959637865	695
912.75093399125433	696
913.27779618814748	706
913.80464617595749	719
914.331483943586	692
914.85830947993452	722
915.38512277390373	736
915.91192381439726	743
916.43871259031732	752
916.96548909056878	781
917.49225330405488	784
918.01900521968173	846
918.54574482635462	823
919.07247211297954	849
919.599187068464	866
920.12588968171519	882
920.65257994164142	894
921.17925783715145	924
921.70592335715526	932
922.23257649056222	958
922.759217226284	963
923.28584555323118	992
923.81246146031606	1002
924.33906493645179	1024
924.86565597055187	1020
925.3922345515291	1060
925.91880066829947	1046
926.44535430977771	1080
926.97189546487914	1105
927.49842412252156	1109
928.02494027162163	1113
928.5514439010974	1115
929.07793499986678	1103
929.60441355685009	1100
930.13087956096649	1064
930.657333001137	1048
931.18377386628242	1036
931.71020214532427	1055
932.2366178271858	1060
932.76302090079014	1078
933.28941135506091	1063
933.81578917892273	1088
934.34215436129989	1072
934.86850689111964	1085
935.39484675730819	1078
935.92117394879233	1099
936.44748845449976	1097
936.97379026335943	1115
937.5000793643004	1107
938.02635574625288	1127
938.55261939814682	1106
939.07887030891368	1119
939.60510846748582	1107
940.13133386279526	1119
940.6575464837756	1104
941.183746319361	1113
941.70993335848516	1119
942.23610759008466	1107
942.76226900309462	1119
943.288417586452	1128
943.81455332909434	1114
944.34067621995951	1130
944.86678624798685	1117
945.39288340211488	1142
945.91896767128435	1128
946.445039044436	1144
946.971097510511	1139
947.49714305845225	1163
948.02317567720252	1148
948.549195355705	1160
949.07520208290407	1174
949.60119584774543	1184
950.127176639174	1175
950.65314444613682	1223
951.1790992575809	1211
951.70504106245392	1244
952.23096984970448	1215
952.75688560828178	1249
953.2827883271359	1227
953.80867799521707	1265
954.33455460147741	1284
954.860418134869	1294
955.386268584344	1289
955.91210593885648	1350
956.43793018736051	1318
956.96374131881112	1354
957.48953932216352	1346
958.01532418637464	1393
958.5410959004015	1377
959.06685445320215	1395
959.59259983373443	1378
960.11833203095853	1428
960.644051033834	1417
961.16975683132125	1453
961.69544941238235	1425
962.22112876597885	1487
962.74679488107461	1452
963.27244774663257	1509
963.79808735161726	1495
964.32371368499366	1519
964.849326735728	1510
965.37492649278693	1540
965.900512945137	1533
966.4260860817468	1549
966.95164589158537	1557
967.47719236362161	1558
968.00272548682665	1572
968.52824525017093	1590
969.053751642626	1557
969.57924465316523	1615
970.10472427076093	1577
970.6301904843873	1603
971.15564328302	1592
971.68108265563365	1600
972.20650859120428	1566
972.73192107870966	1607
973.25732010712716	1594
973.78270566543506	1621
974.30807774261348	1596
974.83343632764161	1603
975.35878140950035	1601
975.88411297717153	1613
976.4094310196374	1590
976.93473552588068	1613
977.46002648488547	1599
977.98530388563609	1629
978.51056771711876	1624
979.03581796831827	1630
979.56105462822268	1623
980.0862776858188	1657
980.61148713009572	1658
981.13668295004163	1691
981.66186513464766	1671
982.187033672904	1724
982.71218855380187	1720
983.237329766334	1727
983.76245729949335	1753
984.28757114227346	1786
984.81267128366949	1782
985.33775771267653	1833
985.8628304182904	1827
986.38788938950847	1865
986.91293461532871	1865
987.43796608474918	1926
987.96298378676909	1913
988.48798771038844	1951
989.01297784460928	1929
989.53795417843185	1976
990.06291670085909	1986
990.58786540089454	1987
991.11280026754184	1980
991.63772128980611	2028
992.16262845669246	1977
992.68752175720806	2003
993.21240118036008	1969
993.73726671515533	1986
994.2621183506044	1962
994.78695607571535	1977
995.31177987949934	1929
995.83658975096773	1938
996.36138567913247	1875
996.88616765300571	1863
997.410935661602	1826
997.93568969393516	1829
998.46042973902058	1763
998.98515578587467	1771
999.50986782351333	1716
1000.0345658409552	1674
1000.5592498272188	1642
1001.0839197713228	1603
1001.6085756622876	1567
1002.1332174891337	1544
1002.6578452408837	1498
1003.1824589065598	1468
1003.7070584751851	1434
1004.2316439357843	1390
1004.7562152773819	1345
1005.2807724890042	1355
1005.8053155596773	1305
1006.3298444784297	1286
1006.8543592342886	1230
1007.378859816284	1239
1007.9033462134454	1188
1008.4278184148036	1185
1008.9522764093906	1132
1009.4767201862387	1135
1010.0011497343812	1085
1010.5255650428525	1093
1011.0499661006867	1044
1011.5743528969206	1038
1012.0987254205901	1021
1012.6230836607335	1022
1013.1474276063886	977
1013.6717572465948	963
1014.1960725703917	937
1014.720373566821	933
1015.2446602249232	920
1015.7689325337416	937
1016.2931904823199	898
1016.8174340597018	872
1017.3416632549327	874
1017.8658780570582	848
1018.3900784551251	858
1018.9142644381818	852
1019.4384359952758	838
1019.962593115457	830
1020.4867357877756	828
1021.0108640012824	823
1021.5349777450297	811
1022.05907700807	806
1022.5831617794571	792
1023.1072320482456	816
1023.6312878034907	825
1024.1553290342488	806
1024.6793557295764	810
1025.2033678785322	807
1025.7273654701753	814
1026.2513484935644	838
1026.7753169377606	832
1027.2992707918256	809
1027.8232100448211	819
1028.3471346858112	835
1028.8710447038588	839
1029.3949400880301	825
1029.91882082739	858
1030.442686911005	852
1030.9665383279437	856
1031.490375067274	842
1032.0141971180653	865
1032.5380044693875	877
1033.0617971103122	883
1033.5855750299111	889
1034.1093382172573	885
1034.6330866614244	881
1035.1568203514869	903
1035.6805392765204	894
1036.2042434256014	893
1036.7279327878077	896
1037.2516073522168	896
1037.7752671079081	905
1038.2989120439613	908
1038.8225421494581	910
1039.3461574134792	895
1039.8697578251083	930
1040.3933433734289	908
1040.9169140475242	897
1041.440469836481	908
1041.9640107293853	908
1042.4875367153243	889
1043.0110477833857	902
1043.5345439226589	874
1044.0580251222336	880
1044.5814913712004	874
1045.1049426586519	869
1045.6283789736801	851
1046.1518003053784	869
1046.6752066428421	841
1047.1985979751653	827
1047.721974291446	809
1048.2453355807797	812
1048.7686818322659	814
1049.2920130350026	793
1049.8153291780902	782
1050.33863025063	772
1050.8619162417235	761
1051.3851871404734	744
1051.9084429359839	742
1052.4316836173582	753
1052.9549091737031	713
1053.4781195941246	726
1054.0013148677301	699
1054.5244949836283	701
1055.0476599309277	674
1055.5708096987394	672
1056.093944276173	639
1056.6170636523425	651
1057.1401678163595	631
1057.6632567573386	631
1058.1863304643939	605
1058.7093889266419	604
1059.2324321331992	601
1059.7554600731833	594
1060.278472735713	596
1060.8014701099075	574
1061.3244521848876	565
1061.8474189497747	572
1062.3703703936912	564
1062.8933065057608	554
1063.4162272751068	565
1063.9391326908558	544
1064.4620227421331	543
1064.9848974180657	524
1065.5077567077824	525
1066.0306006004114	536
1066.553429085084	524
1067.0762421509296	540
1067.5990397870812	525
1068.1218219826717	536
1068.6445887268344	522
1069.1673400087043	538
1069.6900758174177	500
1070.2127961421104	518
1070.7355009719208	506
1071.2581902959876	498
1071.7808641034496	502
1072.3035223834484	490
1072.8261651251255	497
1073.3487923176228	488
1073.8714039500844	475
1074.3940000116545	484
1074.9165804914785	483
1075.4391453787032	478
1075.9616946624756	468
1076.4842283319447	461
1077.0067463762589	482
1077.5292487845693	476
1078.0517355460274	464
1078.5742066497851	471
1079.0966620849956	463
1079.6191018408131	467
1080.1415259063938	453
1080.6639342708932	446
1081.1863269234682	458
