882.18362480809151	167
882.71114777237767	153
883.23865919792047	180
883.76615907358553	167
884.29364738823733	204
884.82112413074265	187
885.34858928996618	191
885.87604285477619	217
886.40348481403919	198
886.9309151566232	217
887.45833387139726	232
887.98574094722971	210
888.51313637299131	211
889.04052013755086	236
889.56789222978023	213
890.09525263854994	207
890.62260135273243	235
891.1499383612	208
891.67726365282567	199
892.20457721648279	193
892.73187904104566	185
893.25916911538923	195
893.78644742838878	192
894.31371396892007	195
894.840968725859	186
895.36821168808365	199
895.89544284447118	183
896.42266218389943	199
896.94986969524734	177
897.47706536739452	175
898.00424918922135	184
898.53142114960713	186
899.05858123743394	186
899.58572944158345	192
900.11286575093743	187
900.63999015437878	177
901.16710264079143	209
901.69420319905885	191
902.221291818066	187
902.74836848669827	200
903.27543319384142	197
903.802485928382	206
904.32952667920608	195
904.85655543520272	206
905.383572185259	206
905.91057691826427	214
906.43756962310806	226
906.96455028868013	200
907.49151890387111	197
908.01847545757175	191
908.54541993867508	201
909.07235233607275	209
909.599272638658	218
910.12618083532436	231
910.65307691496594	232
911.17996086647815	252
911.70683267875609	248
912.23369234069651	246
912.76053984119517	250
913.28737516914975	239
913.81419831345863	260
914.34100926301949	250
914.86780800673318	261
915.39459453349764	249
915.92136883221451	266
916.44813089178433	258
916.974880701109	264
917.50161824909082	283
918.028343524633	287
918.55505651663884	307
919.08175721401187	294
919.6084456056584	299
920.135121680483	322
920.66178542739158	327
921.18843683529133	319
921.71507589308942	338
922.241702589694	364
922.76831691401355	360
923.2949188549569	376
923.82150840143515	371
924.34808554235792	416
924.874650266637	433
925.40120256318369	467
925.92774242091059	447
926.4542698287313	496
926.98078477555941	515
927.507287250309	506
928.03377724189511	541
928.5602547392341	558
929.08671973124194	537
929.61317220683554	545
930.1396121549335	563
930.66603956445272	542
931.19245442431315	557
931.71885672343421	570
932.24524645073643	567
932.77162359514057	612
933.29798814556852	603
933.82434009094175	605
934.35067942018452	609
934.87700612221909	610
935.4033201859711	595
935.9296216003645	612
936.45591035432562	607
936.98218643678024	599
937.50844983665547	587
938.03470054287891	612
938.56093854437927	607
939.08716383008516	591
939.6133763889261	586
940.13957620983285	623
940.6657632817363	588
941.1919375935679	599
941.71809913426023	586
942.2442478927461	578
942.77038385795959	568
943.29650701883543	570
943.8226173643078	583
944.34871488331282	580
944.87479956478751	566
945.40087139766831	581
945.92693037089339	558
946.45297647340146	585
946.97900969413126	563
947.50503002202322	583
948.03103744601788	578
948.55703195505612	604
949.08301353808076	598
949.60898218403349	586
950.1349378818586	577
950.66088062049994	586
951.1868103889019	590
951.71272717601016	589
952.23863097077151	590
952.764521762132	612
953.29039953903987	614
953.816264290443	621
954.34211600529068	613
954.86795467253273	621
955.39378028111946	630
955.91959282000209	651
956.44539227813232	634
956.97117864446261	648
957.49695190794671	654
958.02271205753891	666
958.54845908219306	685
959.07419297086449	694
959.59991371251056	692
960.12562129608727	713
960.65131571055247	735
961.17699694486453	742
961.70266498798219	737
962.22831982886521	756
962.75396145647494	753
963.27958985977182	771
963.80520502771776	772
964.330806949276	788
964.85639561340952	782
965.38197100908258	811
965.90753312526044	829
966.433081950908	828
966.95861747499214	836
967.48413968647958	851
968.0096485743386	859
968.53514412753714	893
969.0606263350453	882
969.586095185832	895
970.11155066886977	916
970.63699277312867	924
971.16242148758124	912
971.68783680120077	942
972.21323870296089	928
972.73862718183636	954
973.26400222680229	937
973.78936382683412	937
974.31471197090968	932
974.8400466480058	940
975.36536784710108	942
975.89067555717418	946
976.41596976720507	922
976.94125046617444	943
977.4665176430633	921
977.9917712868538	923
978.51701138652845	898
979.04223793107212	906
979.56745090946788	912
980.09265031070083	861
980.61783612375746	869
981.143008337624	867
981.66816694128806	846
982.193311923738	836
982.71844327396241	832
983.24356098095109	870
983.76866503369433	834
984.29375542118373	862
984.81883213241122	852
985.34389515636963	838
985.8689444820526	870
986.39398009845434	870
986.91900199457007	856
987.4440101593957	893
987.96900458192806	882
988.49398525116419	889
989.01895215610307	880
989.543905285743	894
990.06884462908454	899
990.59377017512793	914
991.118681912875	897
991.64357983132709	939
992.16846391948786	901
992.69333416636118	942
993.21819056095114	926
993.74303309226309	946
994.26786174930373	938
994.79267652108	947
995.31747739659954	921
995.84226436487029	913
996.36703741490271	903
996.89179653570625	903
997.41654171629193	904
997.94127294567147	895
998.46599021285772	872
998.990693506864	868
999.51538281670491	826
1000.0400581313945	823
1000.5647194399487	802
1001.089366731385	772
1001.61399999472	756
1002.1386192189721	733
1002.6632243931609	723
1003.1878155063055	706
1003.7123925474269	681
1004.2369555055469	655
1004.7615043696873	637
1005.2860391288719	614
1005.8105597721236	588
1006.3350662884679	580
1006.8595586669311	535
1007.384036896538	513
1007.9085009663171	508
1008.4329508652954	475
1008.9573865825032	467
1009.4818081069692	456
1010.0062154277243	424
1010.5306085337998	414
1011.0549874142278	405
1011.5793520580416	381
1012.1037024542751	365
1012.6280385919631	345
1013.1523604601406	324
1013.6766680478444	343
1014.2009613441122	297
1014.7252403379808	315
1015.2495050184909	265
1015.7737553746806	287
1016.2979913955911	270
1016.8222130702644	263
1017.3464203877423	245
1017.870613337068	242
1018.394791907285	247
1018.9189560874393	242
1019.4431058665753	221
1019.9672412337404	226
1020.491362177982	232
1021.0154686883476	206
1021.5395607538867	206
1022.06363836365	223
1022.587701506687	196
1023.1117501720505	212
1023.6357843487922	188
1024.159804025966	212
1024.6838091926261	203
1025.2077998378275	221
1025.7317759506259	205
1026.255737520079	231
1026.7796845352434	235
1027.3036169851782	241
1027.8275348589434	225
1028.3514381455984	236
1028.875326834205	242
1029.3992009138251	270
1029.9230603735211	273
1030.4469052023583	281
1030.9707353893996	298
1031.4945509237111	276
1032.0183517943603	323
1032.542137990413	324
1033.0659095009385	330
1033.5896663150052	364
1034.1134084216835	376
1034.6371358100444	375
1035.1608484691587	381
1035.6845463880998	386
1036.208229555941	439
1036.7318979617567	431
1037.2555515946224	439
1037.779190443614	471
1038.3028144978082	473
1038.826423746284	471
1039.3500181781189	507
1039.8735977823935	516
1040.3971625481884	502
1040.9207124645852	531
1041.4442475206658	529
1041.9677677055142	558
1042.491273008214	553
1043.0147634178506	574
1043.5382389235103	552
1044.0616995142796	559
1044.5851451792466	572
1045.1085759075	567
1045.6319916881293	570
1046.1553925102253	578
1046.6787783628797	571
1047.2021492351842	561
1047.7255051162324	572
1048.2488459951187	565
1048.7721718609384	559
1049.295482702787	559
1049.8187785097614	542
1050.34205927096	532
1050.8653249754814	525
