882.18362480809151	-5
882.71114777237767	-2
883.23865919792047	-4
883.76615907358553	-11
884.29364738823733	5
884.82112413074265	-1
885.34858928996618	-6
885.87604285477619	-9
886.40348481403919	-2
886.9309151566232	-7
887.45833387139726	0
887.98574094722971	-6
888.51313637299131	1
889.04052013755086	20
889.56789222978023	-2
890.09525263854994	6
890.62260135273243	22
891.1499383612	26
891.67726365282567	31
892.20457721648279	23
892.73187904104566	14
893.25916911538923	33
893.78644742838878	29
894.31371396892007	35
894.840968725859	38
895.36821168808365	27
895.89544284447118	41
896.42266218389943	53
896.94986969524734	35
897.47706536739452	50
898.00424918922135	56
898.53142114960713	49
899.05858123743394	48
899.58572944158345	64
900.11286575093743	75
900.63999015437878	58
901.16710264079143	72
901.69420319905885	72
902.221291818066	78
902.74836848669827	90
903.27543319384142	96
903.802485928382	84
904.32952667920608	83
904.85655543520272	95
905.383572185259	80
905.91057691826427	95
906.43756962310806	112
906.96455028868013	114
907.49151890387111	100
908.01847545757175	103
908.54541993867508	103
909.07235233607275	107
909.599272638658	113
910.12618083532436	124
910.65307691496594	128
911.17996086647815	149
911.70683267875609	132
912.23369234069651	137
912.76053984119517	150
913.28737516914975	135
913.81419831345863	134
914.34100926301949	139
914.86780800673318	134
915.39459453349764	131
915.92136883221451	138
916.44813089178433	118
916.974880701109	125
917.50161824909082	134
918.028343524633	133
918.55505651663884	142
919.08175721401187	134
919.6084456056584	146
920.135121680483	151
920.66178542739158	141
921.18843683529133	150
921.71507589308942	161
922.241702589694	165
922.76831691401355	168
923.2949188549569	172
923.82150840143515	177
924.34808554235792	189
924.874650266637	196
925.40120256318369	186
925.92774242091059	238
926.4542698287313	240
926.98078477555941	261
927.507287250309	253
928.03377724189511	272
928.5602547392341	267
929.08671973124194	283
929.61317220683554	271
930.1396121549335	278
930.66603956445272	253
931.19245442431315	259
931.71885672343421	283
932.24524645073643	299
932.77162359514057	312
933.29798814556852	303
933.82434009094175	302
934.35067942018452	317
934.87700612221909	330
935.4033201859711	329
935.9296216003645	346
