882.18362480809151	111
882.71114777237767	126
883.23865919792047	118
883.76615907358553	118
884.29364738823733	129
884.82112413074265	141
885.34858928996618	107
885.87604285477619	146
886.40348481403919	142
886.9309151566232	160
887.45833387139726	155
887.98574094722971	162
888.51313637299131	150
889.04052013755086	149
889.56789222978023	158
890.09525263854994	145
890.62260135273243	145
891.1499383612	168
891.67726365282567	157
892.20457721648279	147
892.73187904104566	143
893.25916911538923	154
893.78644742838878	158
894.31371396892007	144
894.840968725859	149
895.36821168808365	151
895.89544284447118	151
896.42266218389943	182
896.94986969524734	132
897.47706536739452	163
898.00424918922135	165
898.53142114960713	170
899.05858123743394	166
899.58572944158345	168
900.11286575093743	166
900.63999015437878	169
901.16710264079143	162
901.69420319905885	169
902.221291818066	155
902.74836848669827	181
903.27543319384142	168
903.802485928382	173
904.32952667920608	165
904.85655543520272	177
905.383572185259	168
905.91057691826427	186
906.43756962310806	183
906.96455028868013	194
907.49151890387111	180
908.01847545757175	190
908.54541993867508	179
909.07235233607275	191
909.599272638658	192
910.12618083532436	216
910.65307691496594	209
911.17996086647815	215
911.70683267875609	204
912.23369234069651	222
912.76053984119517	227
913.28737516914975	207
913.81419831345863	218
914.34100926301949	220
914.86780800673318	217
915.39459453349764	226
915.92136883221451	203
916.44813089178433	232
916.974880701109	217
917.50161824909082	229
918.028343524633	245
918.55505651663884	243
919.08175721401187	230
919.6084456056584	240
920.135121680483	250
920.66178542739158	241
921.18843683529133	262
921.71507589308942	265
922.241702589694	290
922.76831691401355	301
923.2949188549569	284
923.82150840143515	316
924.34808554235792	314
924.874650266637	332
925.40120256318369	344
925.92774242091059	376
926.4542698287313	362
926.98078477555941	399
927.507287250309	396
928.03377724189511	423
928.5602547392341	443
929.08671973124194	433
929.61317220683554	419
930.1396121549335	437
930.66603956445272	429
931.19245442431315	416
931.71885672343421	444
932.24524645073643	449
932.77162359514057	449
933.29798814556852	474
933.82434009094175	481
934.35067942018452	501
934.87700612221909	509
935.4033201859711	488
935.9296216003645	496
936.45591035432562	497
936.98218643678024	501
937.50844983665547	504
938.03470054287891	504
938.56093854437927	518
939.08716383008516	518
939.6133763889261	497
940.13957620983285	514
940.6657632817363	498
941.1919375935679	511
941.71809913426023	493
942.2442478927461	509
942.77038385795959	498
943.29650701883543	498
943.8226173643078	496
944.34871488331282	507
944.87479956478751	493
945.40087139766831	494
945.92693037089339	476
946.45297647340146	484
946.97900969413126	503
947.50503002202322	509
948.03103744601788	504
948.55703195505612	506
949.08301353808076	517
949.60898218403349	500
950.1349378818586	491
950.66088062049994	513
951.1868103889019	519
951.71272717601016	496
952.23863097077151	503
952.764521762132	494
953.29039953903987	495
953.816264290443	515
954.34211600529068	513
954.86795467253273	511
955.39378028111946	503
955.91959282000209	505
956.44539227813232	502
956.97117864446261	496
957.49695190794671	509
958.02271205753891	508
958.54845908219306	506
959.07419297086449	510
959.59991371251056	510
960.12562129608727	512
960.65131571055247	519
961.17699694486453	510
961.70266498798219	516
962.22831982886521	508
962.75396145647494	495
963.27958985977182	502
963.80520502771776	491
964.330806949276	486
964.85639561340952	476
965.38197100908258	466
965.90753312526044	482
966.433081950908	484
966.95861747499214	468
967.48413968647958	454
968.0096485743386	474
968.53514412753714	448
969.0606263350453	480
969.586095185832	456
970.11155066886977	471
970.63699277312867	462
971.16242148758124	468
971.68783680120077	463
972.21323870296089	453
972.73862718183636	475
973.26400222680229	448
973.78936382683412	443
974.31471197090968	443
974.8400466480058	425
975.36536784710108	447
975.89067555717418	421
976.41596976720507	419
976.94125046617444	433
977.4665176430633	420
977.9917712868538	442
978.51701138652845	425
979.04223793107212	415
979.56745090946788	412
980.09265031070083	393
980.61783612375746	391
981.143008337624	387
981.66816694128806	375
982.193311923738	371
982.71844327396241	358
983.24356098095109	346
983.76866503369433	353
984.29375542118373	348
984.81883213241122	348
985.34389515636963	348
985.8689444820526	346
986.39398009845434	327
986.91900199457007	317
987.4440101593957	341
987.96900458192806	345
988.49398525116419	349
989.01895215610307	343
989.543905285743	340
990.06884462908454	362
990.59377017512793	346
991.118681912875	351
991.64357983132709	345
992.16846391948786	354
992.69333416636118	359
993.21819056095114	368
993.74303309226309	353
994.26786174930373	352
994.79267652108	361
995.31747739659954	351
995.84226436487029	329
996.36703741490271	331
996.89179653570625	349
997.41654171629193	337
997.94127294567147	335
998.46599021285772	326
998.990693506864	320
999.51538281670491	300
1000.0400581313945	299
1000.5647194399487	294
1001.089366731385	277
1001.61399999472	291
1002.1386192189721	257
1002.6632243931609	251
