882.18362480809151	151
882.71114777237767	179
883.23865919792047	179
883.76615907358553	173
884.29364738823733	194
884.82112413074265	204
885.34858928996618	200
885.87604285477619	196
886.40348481403919	206
886.9309151566232	218
887.45833387139726	225
887.98574094722971	211
888.51313637299131	228
889.04052013755086	216
889.56789222978023	233
890.09525263854994	225
890.62260135273243	209
891.1499383612	198
891.67726365282567	232
892.20457721648279	199
892.73187904104566	203
893.25916911538923	192
893.78644742838878	188
894.31371396892007	190
894.840968725859	195
895.36821168808365	192
895.89544284447118	192
896.42266218389943	192
896.94986969524734	197
897.47706536739452	190
898.00424918922135	207
898.53142114960713	193
899.05858123743394	206
899.58572944158345	199
900.11286575093743	197
900.63999015437878	199
901.16710264079143	205
901.69420319905885	195
902.221291818066	205
902.74836848669827	202
903.27543319384142	192
903.802485928382	212
904.32952667920608	216
904.85655543520272	211
905.383572185259	206
905.91057691826427	199
906.43756962310806	200
906.96455028868013	219
907.49151890387111	217
908.01847545757175	217
908.54541993867508	229
909.07235233607275	223
909.599272638658	244
910.12618083532436	230
910.65307691496594	242
911.17996086647815	260
911.70683267875609	248
912.23369234069651	258
912.76053984119517	250
913.28737516914975	247
913.81419831345863	260
914.34100926301949	248
914.86780800673318	276
915.39459453349764	266
915.92136883221451	271
916.44813089178433	273
916.974880701109	271
917.50161824909082	283
918.028343524633	292
918.55505651663884	294
919.08175721401187	314
919.6084456056584	304
920.135121680483	319
920.66178542739158	318
921.18843683529133	349
921.71507589308942	360
922.241702589694	376
922.76831691401355	390
923.2949188549569	396
923.82150840143515	411
924.34808554235792	415
924.874650266637	445
925.40120256318369	465
925.92774242091059	491
926.4542698287313	497
926.98078477555941	527
927.507287250309	520
928.03377724189511	539
928.5602547392341	564
929.08671973124194	567
929.61317220683554	556
930.1396121549335	575
930.66603956445272	563
931.19245442431315	566
931.71885672343421	596
932.24524645073643	584
932.77162359514057	600
933.29798814556852	598
933.82434009094175	598
934.35067942018452	597
934.87700612221909	616
935.4033201859711	623
935.9296216003645	626
936.45591035432562	615
936.98218643678024	605
937.50844983665547	612
938.03470054287891	613
938.56093854437927	620
939.08716383008516	613
939.6133763889261	600
940.13957620983285	621
940.6657632817363	597
941.1919375935679	599
941.71809913426023	589
942.2442478927461	609
942.77038385795959	579
943.29650701883543	571
943.8226173643078	568
944.34871488331282	594
944.87479956478751	582
945.40087139766831	576
945.92693037089339	591
946.45297647340146	583
946.97900969413126	573
947.50503002202322	599
948.03103744601788	577
948.55703195505612	600
949.08301353808076	577
949.60898218403349	596
950.1349378818586	587
950.66088062049994	611
951.1868103889019	599
951.71272717601016	590
952.23863097077151	603
952.764521762132	598
953.29039953903987	603
953.816264290443	622
954.34211600529068	618
954.86795467253273	624
955.39378028111946	637
955.91959282000209	637
956.44539227813232	662
956.97117864446261	676
957.49695190794671	674
958.02271205753891	681
958.54845908219306	668
959.07419297086449	699
959.59991371251056	695
960.12562129608727	722
960.65131571055247	742
961.17699694486453	761
961.70266498798219	751
962.22831982886521	770
962.75396145647494	767
963.27958985977182	804
963.80520502771776	798
964.330806949276	809
964.85639561340952	815
965.38197100908258	830
965.90753312526044	831
966.433081950908	842
966.95861747499214	864
967.48413968647958	885
968.0096485743386	884
968.53514412753714	898
969.0606263350453	905
969.586095185832	920
970.11155066886977	912
970.63699277312867	947
971.16242148758124	950
971.68783680120077	962
972.21323870296089	943
972.73862718183636	958
973.26400222680229	948
973.78936382683412	948
974.31471197090968	946
974.8400466480058	943
975.36536784710108	952
975.89067555717418	962
976.41596976720507	926
976.94125046617444	957
977.4665176430633	926
977.9917712868538	947
978.51701138652845	907
979.04223793107212	924
979.56745090946788	931
980.09265031070083	897
980.61783612375746	914
981.143008337624	894
981.66816694128806	856
982.193311923738	878
982.71844327396241	857
983.24356098095109	870
983.76866503369433	878
984.29375542118373	883
984.81883213241122	840
985.34389515636963	873
985.8689444820526	878
986.39398009845434	867
986.91900199457007	863
987.4440101593957	895
987.96900458192806	892
988.49398525116419	917
989.01895215610307	908
989.543905285743	921
990.06884462908454	938
990.59377017512793	929
991.118681912875	938
991.64357983132709	939
992.16846391948786	950
992.69333416636118	951
993.21819056095114	954
993.74303309226309	956
994.26786174930373	952
994.79267652108	952
995.31747739659954	943
995.84226436487029	939
996.36703741490271	943
996.89179653570625	923
997.41654171629193	909
997.94127294567147	885
998.46599021285772	883
998.990693506864	882
999.51538281670491	848
1000.0400581313945	835
1000.5647194399487	794
1001.089366731385	788
1001.61399999472	771
1002.1386192189721	763
1002.6632243931609	743
1003.1878155063055	695
1003.7123925474269	668
1004.2369555055469	671
1004.7615043696873	621
1005.2860391288719	630
1005.8105597721236	591
1006.3350662884679	567
1006.8595586669311	548
1007.384036896538	523
1007.9085009663171	520
1008.4329508652954	479
1008.9573865825032	476
1009.4818081069692	455
1010.0062154277243	446
1010.5306085337998	414
1011.0549874142278	412
1011.5793520580416	391
1012.1037024542751	374
1012.6280385919631	350
1013.1523604601406	337
1013.6766680478444	325
1014.2009613441122	319
1014.7252403379808	299
1015.2495050184909	272
1015.7737553746806	281
1016.2979913955911	269
1016.8222130702644	264
1017.3464203877423	249
1017.870613337068	261
1018.394791907285	245
1018.9189560874393	247
1019.4431058665753	235
1019.9672412337404	219
1020.491362177982	243
1021.0154686883476	205
1021.5395607538867	213
1022.06363836365	215
1022.587701506687	202
1023.1117501720505	221
1023.6357843487922	214
1024.159804025966	229
1024.6838091926261	213
1025.2077998378275	227
1025.7317759506259	209
1026.255737520079	219
1026.7796845352434	248
1027.3036169851782	233
1027.8275348589434	253
1028.3514381455984	257
1028.875326834205	270
1029.3992009138251	262
1029.9230603735211	287
1030.4469052023583	302
1030.9707353893996	302
1031.4945509237111	305
1032.0183517943603	332
1032.542137990413	337
1033.0659095009385	332
1033.5896663150052	375
1034.1134084216835	384
1034.6371358100444	390
1035.1608484691587	403
1035.6845463880998	399
1036.208229555941	434
1036.7318979617567	454
1037.2555515946224	460
1037.779190443614	483
1038.3028144978082	484
1038.826423746284	493
1039.3500181781189	518
1039.8735977823935	519
1040.3971625481884	554
1040.9207124645852	554
1041.4442475206658	543
1041.9677677055142	565
1042.491273008214	567
1043.0147634178506	563
1043.5382389235103	584
1044.0616995142796	608
1044.5851451792466	598
1045.1085759075	612
1045.6319916881293	576
1046.1553925102253	604
1046.6787783628797	605
1047.2021492351842	596
1047.7255051162324	582
1048.2488459951187	585
1048.7721718609384	581
1049.295482702787	575
1049.8187785097614	555
1050.34205927096	558
1050.8653249754814	536
1051.3885756124255	535
1051.911811170892	518
1052.4350316399834	500
1052.9582370088026	505
1053.4814272664514	500
1054.0046024020357	468
1054.5277624046598	464
1055.0509072634302	471
1055.5740369674543	433
1056.09715150584	427
1056.6202508676954	421
1057.1433350421314	407
1057.6664040182588	379
1058.189457785189	383
1058.7124963320348	389
1059.2355196479095	372
1059.7585277219289	366
1060.2815205432073	346
1060.8044981008611	341
1061.3274603840086	346
1061.8504073817678	309
1062.3733390832574	342
1062.8962554775985	316
1063.4191565539118	336
1063.9420423013194	301
1064.4649127089447	313
1064.9877677659113	299
1065.5106074613443	312
1066.03343178437	312
1066.556240724115	305
1067.0790342697069	303
1067.6018124102748	320
1068.1245751349484	289
1068.6473224328581	310
1069.1700542931358	327
1069.6927707049144	324
1070.215471657327	296
1070.7381571395083	305
1071.2608271405945	281
1071.7834816497207	311
1072.3061206560249	301
1072.8287441486459	312
1073.3513521167233	296
1073.8739445493964	304
1074.396521435807	313
1074.9190827650978	312
1075.441628526411	303
1075.9641587088918	317
1076.4866733016852	286
1077.0091722939374	301
1077.5316556747948	279
1078.0541234334064	304
1078.5765755589211	291
1079.0990120404886	298
1079.6214328672606	284
1080.1438380283885	287
1080.6662275130254	298
1081.1886013103262	278
1081.7109594094441	262
1082.2333017995372	276
1082.7556284697614	252
1083.2779394092743	255
1083.8002346072353	248
1084.3225140528041	254
1084.8447777351421	222
1085.3670256434109	232
1085.8892577667737	222
1086.4114740943937	225
1086.9336746154365	205
1087.4558593190682	227
1087.978028194455	198
1088.5001812307648	212
1089.0223184171671	183
1089.5444397428316	190
1090.0665451969292	191
1090.5886347686314	168
1091.1107084471116	182
1091.632766221544	166
1092.1548080811026	155
1092.6768340149642	181
1093.1988440123055	178
1093.7208380623042	172
1094.2428161541397	158
1094.7647782769916	183
1095.2867244200413	161
1095.8086545724705	173
1096.3305687234624	171
1096.852466862201	179
1097.3743489778715	185
1097.89621505966	189
1098.418065096753	183
1098.9398990783397	212
1099.4617169936084	190
1099.98351883175	209
1100.5053045819548	204
1101.027074233416	211
1101.5488277753263	226
1102.0705651968801	223
1102.592286487273	221
1103.1139916357008	264
1103.6356806313613	249
1104.1573534634529	265
1104.6790101211752	275
1105.2006505937284	271
1105.7222748703134	285
1106.2438829401347	301
1106.7654747923943	299
1107.287050416297	328
1107.808609801049	322
1108.3301529358569	345
1108.8516798099281	360
1109.373190412472	384
1109.8946847326984	387
1110.4161627598173	414
1110.9376244830419	409
1111.4590698915845	444
1111.9804989746594	448
1112.5019117214813	482
1113.0233081212673	506
1113.5446881632338	513
1114.0660518365996	532
1114.5873991305834	563
1115.1087300344059	580
1115.6300445372885	608
1116.1513426284544	619
1116.672624297126	646
1117.1938895325291	680
1117.7151383238884	694
1118.236370660431	709
1118.757586531385	739
1119.2787859259793	757
1119.7999688334432	785
1120.3211352430083	789
1120.8422851439061	810
1121.3634185253709	804
1121.8845353766355	839
1122.4056356869364	863
1122.9267194455094	887
1123.4477866415921	889
1123.9688372644227	905
1124.4898713032417	902
1125.0108887472888	933
1125.5318895858061	947
1126.0528738080366	947
1126.5738414032244	962
1127.0947923606136	964
1127.6157266694515	956
1128.1366443189843	973
1128.6575452984607	965
1129.1784295971302	984
1129.6992972042433	972
1130.220148109051	986
1130.7409823008059	965
1131.2617997687623	964
1131.782600502175	941
1132.3033844902991	956
1132.8241517223923	913
1133.3449021877125	923
1133.8656358755193	934
1134.3863527750718	915
1134.9070528756324	893
1135.4277361664635	909
1135.9484026368284	866
1136.4690522759918	865
1136.9896850732196	841
1137.5103010177788	837
1138.0309000989373	825
1138.5514823059639	839
1139.0720476281292	803
1139.5925960547047	788
1140.1131275749624	773
1140.6336421781759	780
1141.1541398536199	740
1141.6746205905702	746
1142.1950843783038	717
1142.7155312060986	701
1143.2359610632338	685
1143.7563739389896	706
1144.2767698226473	669
1144.7971487034895	662
1145.3175105707994	661
1145.8378554138621	639
1146.3581832219636	665
1146.8784939843904	630
1147.3987876904307	618
1147.9190643293741	626
1148.4393238905107	592
1148.9595663631319	603
1149.4797917365306	606
1149.9999999999998	591
