882.18362480809151	165
882.71114777237767	187
883.23865919792047	177
883.76615907358553	200
884.29364738823733	216
884.82112413074265	209
885.34858928996618	211
885.87604285477619	219
886.40348481403919	219
886.9309151566232	218
887.45833387139726	229
887.98574094722971	225
888.51313637299131	227
889.04052013755086	233
889.56789222978023	228
890.09525263854994	234
890.62260135273243	219
891.1499383612	216
891.67726365282567	211
892.20457721648279	225
892.73187904104566	226
893.25916911538923	226
893.78644742838878	213
894.31371396892007	200
894.840968725859	221
895.36821168808365	221
895.89544284447118	182
896.42266218389943	197
896.94986969524734	229
897.47706536739452	209
898.00424918922135	198
898.53142114960713	212
899.05858123743394	197
899.58572944158345	201
900.11286575093743	210
900.63999015437878	194
901.16710264079143	217
901.69420319905885	207
902.221291818066	204
902.74836848669827	222
903.27543319384142	196
903.802485928382	209
904.32952667920608	215
904.85655543520272	210
905.383572185259	209
905.91057691826427	203
906.43756962310806	230
906.96455028868013	223
907.49151890387111	221
908.01847545757175	233
908.54541993867508	222
909.07235233607275	227
909.599272638658	245
910.12618083532436	239
910.65307691496594	252
911.17996086647815	261
911.70683267875609	234
912.23369234069651	269
912.76053984119517	263
913.28737516914975	278
913.81419831345863	250
914.34100926301949	239
914.86780800673318	273
915.39459453349764	261
915.92136883221451	289
916.44813089178433	267
916.974880701109	264
917.50161824909082	292
918.028343524633	313
918.55505651663884	307
919.08175721401187	307
919.6084456056584	334
920.135121680483	341
920.66178542739158	340
921.18843683529133	354
921.71507589308942	374
922.241702589694	387
922.76831691401355	399
923.2949188549569	416
923.82150840143515	436
924.34808554235792	427
924.874650266637	465
925.40120256318369	486
925.92774242091059	503
926.4542698287313	518
926.98078477555941	543
927.507287250309	557
928.03377724189511	584
928.5602547392341	583
929.08671973124194	587
929.61317220683554	568
930.1396121549335	570
930.66603956445272	582
931.19245442431315	598
931.71885672343421	610
932.24524645073643	610
932.77162359514057	627
933.29798814556852	620
933.82434009094175	632
934.35067942018452	630
934.87700612221909	665
935.4033201859711	630
935.9296216003645	651
936.45591035432562	651
936.98218643678024	661
937.50844983665547	653
938.03470054287891	639
938.56093854437927	641
939.08716383008516	658
939.6133763889261	633
940.13957620983285	647
940.6657632817363	625
941.1919375935679	610
941.71809913426023	622
942.2442478927461	622
942.77038385795959	617
943.29650701883543	627
943.8226173643078	609
944.34871488331282	605
944.87479956478751	606
945.40087139766831	598
945.92693037089339	598
946.45297647340146	621
946.97900969413126	604
947.50503002202322	618
948.03103744601788	595
948.55703195505612	609
949.08301353808076	624
949.60898218403349	623
950.1349378818586	610
950.66088062049994	621
951.1868103889019	610
951.71272717601016	616
952.23863097077151	609
952.764521762132	653
953.29039953903987	634
953.816264290443	663
954.34211600529068	658
954.86795467253273	668
955.39378028111946	688
955.91959282000209	695
956.44539227813232	691
956.97117864446261	711
957.49695190794671	713
958.02271205753891	733
958.54845908219306	724
959.07419297086449	752
959.59991371251056	766
960.12562129608727	783
960.65131571055247	800
961.17699694486453	793
961.70266498798219	781
962.22831982886521	815
962.75396145647494	834
963.27958985977182	836
963.80520502771776	831
964.330806949276	873
964.85639561340952	852
965.38197100908258	879
965.90753312526044	897
966.433081950908	894
966.95861747499214	913
967.48413968647958	922
968.0096485743386	946
968.53514412753714	964
969.0606263350453	966
969.586095185832	992
970.11155066886977	990
970.63699277312867	1017
971.16242148758124	1009
971.68783680120077	1029
972.21323870296089	1006
972.73862718183636	1037
973.26400222680229	1037
973.78936382683412	1025
974.31471197090968	1028
974.8400466480058	1035
975.36536784710108	1006
975.89067555717418	1020
976.41596976720507	1018
976.94125046617444	1031
977.4665176430633	1007
977.9917712868538	998
978.51701138652845	1000
979.04223793107212	986
979.56745090946788	1002
980.09265031070083	967
980.61783612375746	978
981.143008337624	957
981.66816694128806	954
982.193311923738	950
982.71844327396241	960
983.24356098095109	936
983.76866503369433	936
984.29375542118373	962
984.81883213241122	952
985.34389515636963	959
985.8689444820526	941
986.39398009845434	945
986.91900199457007	965
987.4440101593957	983
987.96900458192806	975
988.49398525116419	996
989.01895215610307	976
989.543905285743	995
990.06884462908454	1016
990.59377017512793	1023
991.118681912875	1007
991.64357983132709	1027
992.16846391948786	1037
992.69333416636118	1052
993.21819056095114	1045
993.74303309226309	1029
994.26786174930373	1043
994.79267652108	1037
995.31747739659954	1036
995.84226436487029	1035
996.36703741490271	1014
996.89179653570625	1015
997.41654171629193	997
997.94127294567147	1009
998.46599021285772	987
998.990693506864	963
999.51538281670491	924
1000.0400581313945	932
1000.5647194399487	889
1001.089366731385	890
1001.61399999472	860
1002.1386192189721	834
1002.6632243931609	805
1003.1878155063055	784
1003.7123925474269	758
1004.2369555055469	747
1004.7615043696873	716
1005.2860391288719	678
1005.8105597721236	669
1006.3350662884679	629
1006.8595586669311	607
1007.384036896538	591
1007.9085009663171	591
1008.4329508652954	561
1008.9573865825032	539
1009.4818081069692	519
1010.0062154277243	473
1010.5306085337998	477
1011.0549874142278	455
1011.5793520580416	447
1012.1037024542751	431
1012.6280385919631	406
1013.1523604601406	386
1013.6766680478444	382
1014.2009613441122	367
1014.7252403379808	365
1015.2495050184909	348
1015.7737553746806	335
1016.2979913955911	335
1016.8222130702644	305
1017.3464203877423	283
1017.870613337068	296
1018.394791907285	288
1018.9189560874393	294
1019.4431058665753	276
1019.9672412337404	277
1020.491362177982	268
1021.0154686883476	270
1021.5395607538867	259
1022.06363836365	266
1022.587701506687	248
1023.1117501720505	269
1023.6357843487922	274
1024.159804025966	260
1024.6838091926261	262
1025.2077998378275	280
1025.7317759506259	266
1026.255737520079	265
1026.7796845352434	280
1027.3036169851782	303
1027.8275348589434	297
1028.3514381455984	303
1028.875326834205	314
1029.3992009138251	307
1029.9230603735211	333
1030.4469052023583	341
1030.9707353893996	342
1031.4945509237111	356
1032.0183517943603	379
1032.542137990413	383
1033.0659095009385	405
1033.5896663150052	426
1034.1134084216835	432
1034.6371358100444	438
1035.1608484691587	450
1035.6845463880998	476
1036.208229555941	504
1036.7318979617567	489
1037.2555515946224	509
1037.779190443614	548
1038.3028144978082	539
1038.826423746284	568
1039.3500181781189	575
1039.8735977823935	598
1040.3971625481884	593
1040.9207124645852	611
1041.4442475206658	620
1041.9677677055142	634
1042.491273008214	639
1043.0147634178506	664
1043.5382389235103	660
1044.0616995142796	671
1044.5851451792466	672
1045.1085759075	650
1045.6319916881293	666
1046.1553925102253	651
1046.6787783628797	679
1047.2021492351842	665
1047.7255051162324	656
1048.2488459951187	655
1048.7721718609384	654
1049.295482702787	650
1049.8187785097614	633
1050.34205927096	623
1050.8653249754814	614
1051.3885756124255	596
1051.911811170892	584
1052.4350316399834	569
1052.9582370088026	561
1053.4814272664514	562
1054.0046024020357	542
1054.5277624046598	530
1055.0509072634302	530
1055.5740369674543	511
1056.09715150584	493
1056.6202508676954	478
1057.1433350421314	464
1057.6664040182588	459
1058.189457785189	446
1058.7124963320348	439
1059.2355196479095	424
1059.7585277219289	415
1060.2815205432073	410
1060.8044981008611	404
1061.3274603840086	405
1061.8504073817678	395
1062.3733390832574	386
1062.8962554775985	391
1063.4191565539118	379
1063.9420423013194	351
1064.4649127089447	370
1064.9877677659113	361
1065.5106074613443	354
1066.03343178437	355
1066.556240724115	357
1067.0790342697069	345
1067.6018124102748	359
1068.1245751349484	365
1068.6473224328581	349
1069.1700542931358	354
1069.6927707049144	355
1070.215471657327	355
1070.7381571395083	363
1071.2608271405945	352
1071.7834816497207	342
1072.3061206560249	370
1072.8287441486459	358
1073.3513521167233	356
1073.8739445493964	365
1074.396521435807	365
1074.9190827650978	353
1075.441628526411	364
1075.9641587088918	368
1076.4866733016852	359
1077.0091722939374	353
1077.5316556747948	361
1078.0541234334064	354
1078.5765755589211	362
1079.0990120404886	355
1079.6214328672606	342
1080.1438380283885	340
1080.6662275130254	335
1081.1886013103262	334
1081.7109594094441	334
1082.2333017995372	339
1082.7556284697614	313
1083.2779394092743	308
1083.8002346072353	295
1084.3225140528041	280
1084.8447777351421	285
1085.3670256434109	278
1085.8892577667737	290
1086.4114740943937	273
1086.9336746154365	270
1087.4558593190682	263
1087.978028194455	257
1088.5001812307648	249
1089.0223184171671	268
1089.5444397428316	228
1090.0665451969292	212
1090.5886347686314	233
1091.1107084471116	210
1091.632766221544	210
1092.1548080811026	233
1092.6768340149642	206
1093.1988440123055	196
1093.7208380623042	218
1094.2428161541397	213
1094.7647782769916	212
1095.2867244200413	202
1095.8086545724705	228
1096.3305687234624	205
1096.852466862201	224
1097.3743489778715	231
1097.89621505966	220
1098.418065096753	226
1098.9398990783397	241
1099.4617169936084	237
1099.98351883175	245
1100.5053045819548	254
1101.027074233416	260
1101.5488277753263	263
1102.0705651968801	257
1102.592286487273	279
1103.1139916357008	281
1103.6356806313613	280
1104.1573534634529	292
1104.6790101211752	311
1105.2006505937284	332
1105.7222748703134	320
1106.2438829401347	341
1106.7654747923943	348
1107.287050416297	383
1107.808609801049	378
1108.3301529358569	406
1108.8516798099281	411
1109.373190412472	415
1109.8946847326984	433
1110.4161627598173	457
1110.9376244830419	474
1111.4590698915845	511
1111.9804989746594	506
1112.5019117214813	538
1113.0233081212673	544
1113.5446881632338	590
1114.0660518365996	602
1114.5873991305834	640
1115.1087300344059	640
1115.6300445372885	680
1116.1513426284544	685
1116.672624297126	726
1117.1938895325291	756
1117.7151383238884	759
1118.236370660431	791
1118.757586531385	818
1119.2787859259793	832
1119.7999688334432	862
1120.3211352430083	877
1120.8422851439061	887
1121.3634185253709	923
1121.8845353766355	936
1122.4056356869364	952
1122.9267194455094	965
1123.4477866415921	976
1123.9688372644227	1009
1124.4898713032417	1006
1125.0108887472888	1019
1125.5318895858061	1024
1126.0528738080366	1056
1126.5738414032244	1034
1127.0947923606136	1066
1127.6157266694515	1042
1128.1366443189843	1077
1128.6575452984607	1050
1129.1784295971302	1062
1129.6992972042433	1050
1130.220148109051	1079
1130.7409823008059	1047
1131.2617997687623	1058
1131.782600502175	1052
1132.3033844902991	1031
1132.8241517223923	1003
1133.3449021877125	1009
1133.8656358755193	992
1134.3863527750718	982
1134.9070528756324	981
1135.4277361664635	974
1135.9484026368284	951
1136.4690522759918	942
1136.9896850732196	929
1137.5103010177788	916
1138.0309000989373	889
1138.5514823059639	881
1139.0720476281292	843
1139.5925960547047	863
1140.1131275749624	812
1140.6336421781759	822
1141.1541398536199	801
1141.6746205905702	791
1142.1950843783038	764
1142.7155312060986	766
1143.2359610632338	753
1143.7563739389896	748
1144.2767698226473	728
1144.7971487034895	709
1145.3175105707994	704
1145.8378554138621	702
1146.3581832219636	682
1146.8784939843904	680
1147.3987876904307	686
1147.9190643293741	660
1148.4393238905107	649
1148.9595663631319	651
1149.4797917365306	655
1149.9999999999998	644
1150.5201911428353	619
1151.0403651543327	618
1151.5605220237892	609
1152.0806617405028	621
1152.6007842937734	597
1153.1208896729013	609
1153.640977867188	582
1154.1610488659362	581
1154.6811026584505	558
1155.2011392340357	550
1155.721158581998	560
1156.2411606916448	550
1156.7611455522851	532
1157.2811131532278	523
1157.8010634837838	511
1158.3209965332658	511
1158.8409122909866	500
1159.3608107462603	492
1159.8806918884025	485
1160.40055570673	474
1160.9204021905598	450
1161.4402313292114	451
1161.9600431120055	458
1162.4798375282621	427
1162.999614567304	425
1163.5193742184551	420
1164.0391164710397	437
1164.5588413143839	414
1165.0785487378143	380
1165.5982387306594	396
1166.117911282249	374
1166.6375663819131	398
1167.1572040189833	373
1167.6768241827924	367
1168.196426862675	355
1168.7160120479659	349
1169.2355797280013	323
1169.7551298921189	339
1170.2746625296577	310
1170.7941776299572	304
1171.3136751823588	306
1171.8331551762046	315
1172.3526176008377	281
1172.8720624456034	302
1173.3914896998467	270
1173.9108993529153	265
1174.4302913941565	277
1174.94966581292	251
1175.4690225985571	264
1175.9883617404182	269
1176.5076832278571	247
1177.0269870502277	251
1177.5462731968851	256
1178.0655416571856	249
1178.5847924204875	249
1179.1040254761485	235
1179.6232408135302	231
1180.1424384219927	241
1180.6616182908979	227
1181.1807804096111	219
1181.6999247674962	231
1182.2190513539188	228
1182.7381601582467	222
1183.2572511698484	235
1183.7763243780932	224
1184.2953797723519	225
1184.8144173419971	224
1185.3334370764007	230
1185.852438964939	203
1186.3714229969864	204
1186.89038916192	216
1187.4093374491181	214
1187.9282678479597	209
1188.4471803478252	232
1188.9660749380964	211
1189.484951608157	224
1190.0038103473896	211
1190.522651145181	204
1191.0414739909172	189
1191.5602788739861	215
1192.0790657837761	196
1192.597834709678	197
1193.1165856410832	180
1193.6353185673845	215
1194.1540334779756	203
1194.6727303622515	189
1195.191409209609	194
1195.7100700094454	204
1196.228712751159	191
1196.7473374241508	181
1197.2659440178211	189
1197.7845325215733	187
1198.3031029248109	173
1198.8216552169383	188
1199.3401893873622	166
1199.8587054254897	190
1200.3772033207297	175
1200.8956830624927	181
1201.4141446401884	175
1201.9325880432302	186
1202.4510132610321	162
1202.9694202830078	177
1203.4878090985744	169
1204.006179697149	196
1204.52453206815	153
1205.042866200997	166
1205.5611820851118	169
1206.0794797099163	164
1206.5977590648345	151
1207.1160201392909	167
1207.6342629227113	156
1208.1524874045233	173
1208.6706935741563	118
1209.1888814210392	148
1209.7070509346033	129
1210.2252021042814	160
1210.7433349195064	147
1211.2614493697138	134
1211.7795454443399	118
1212.2976231328214	120
1212.8156824245971	118
1213.3337233091081	124
1213.8517457757941	108
1214.3697498140989	120
1214.8877354134645	111
1215.4057025633379	113
1215.9236512531645	104
1216.4415814723911	131
1216.9594932104681	113
1217.4773864568442	101
1217.9952612009713	106
1218.5131174323021	108
1219.0309551402906	93
1219.5487743143917	112
1220.0665749440623	108
1220.58435701876	93
1221.102120527944	93
1221.6198654610739	96
1222.1375918076114	88
1222.6552995570205	71
1223.1729886987644	74
1223.6906592223083	77
1224.20831111712	54
1224.7259443726664	83
1225.2435589784177	42
1225.7611549238443	82
1226.2787321984176	49
1226.7962907916115	73
1227.3138306928997	57
1227.8313518917585	61
1228.348854377665	42
1228.8663381400968	52
1229.383803168535	44
1229.9012494524593	51
1230.4186769813525	36
1230.9360857446977	42
1231.4534757319805	52
1231.9708469326865	29
1232.4881993363033	27
1233.00553293232	38
1233.5228477102262	38
1234.0401436595134	38
1234.5574207696743	20
1235.074679030203	27
1235.5919184305947	11
1236.1091389603462	15
1236.6263406089554	22
1237.1435233659213	14
1237.6606872207446	-2
1238.1778321629272	7
1238.6949581819724	3
1239.2120652673846	10
1239.7291534086694	-11
1240.2462225953343	6
1240.7632728168878	-9
1241.2803040628394	3
1241.7973163227002	11
1242.314309585983	-1
1242.8312838422009	-25
1243.34823908087	-1
1243.8651752915055	-8
1244.3820924636263	5
1244.8989905867509	-21
1245.4158696503991	-2
1245.9327296440938	-28
1246.4495705573574	-15
1246.9663923797145	-14
1247.4831951006911	-16
1247.9999787098131	-39
1248.51674319661	-19
1249.0334885506118	-20
1249.5502147613486	-22
1250.066921818353	-27
1250.5836097111594	-20
1251.1002784293025	-5
1251.6169279623186	-16
1252.1335582997456	-25
1252.650169431123	-7
1253.1667613459908	-37
1253.6833340338906	-23
1254.1998874843662	-6
1254.7164216869621	-22
1255.2329366312238	-21
1255.7494323066985	-24
1256.2659087029351	-6
1256.7823658094833	-9
1257.2988036158945	0
1257.8152221117214	-18
1258.3316212865177	-4
1258.8480011298384	7
1259.3643616312413	-15
1259.8807027802841	18
1260.3970245665255	-14
1260.9133269795273	3
1261.4296100088513	0
1261.9458736440602	9
1262.46211787472	14
1262.9783426903964	11
1263.4945480806575	3
1264.0107340350717	23
1264.5269005432094	11
1265.0430475946428	23
1265.5591751789448	21
1266.0752832856895	29
1266.5913719044529	8
1267.1074410248127	38
1267.623490636347	33
1268.1395207286357	40
1268.6555312912606	32
1269.171522313804	18
1269.68749378585	30
1270.2034456969845	35
1270.7193780367938	26
1271.2352907948668	49
1271.7511839607923	25
1272.2670575241623	38
1272.782911474568	27
1273.2987458016046	43
1273.8145604948661	20
1274.33035554395	35
1274.8461309384531	37
1275.3618866679756	39
1275.8776227221185	44
1276.3933390904831	51
1276.9090357626733	36
1277.4247127282945	50
1277.9403699769516	34
1278.4560074982537	54
1278.9716252818098	45
1279.4872233172296	68
1280.0028015941261	52
1280.5183601021115	60
1281.033898830801	55
1281.5494177698108	75
1282.0649169087585	62
1282.5803962372627	72
1283.0958557449442	56
1283.6112954214243	94
1284.1267152563262	70
1284.6421152392745	91
1285.1574953598954	82
1285.6728556078162	105
1286.1881959726657	89
1286.7035164440736	103
1287.2188170116722	90
1287.7340976650944	127
1288.2493583939745	105
1288.7645991879483	128
1289.2798200366537	117
1289.7950209297287	128
1290.3102018568134	135
1290.8253628075502	159
1291.3405037715811	127
1291.8556247385513	159
1292.3707256981056	133
1292.8858066398927	157
1293.4008675535604	142
1293.9159084287587	184
1294.4309292551395	159
1294.9459300223552	196
1295.4609107200613	151
1295.9758713379128	186
1296.4908118655669	165
1297.005732292683	202
1297.5206326089206	185
1298.0355128039414	209
1298.5503728674084	185
1299.0652127889864	220
1299.5800325583409	193
1300.0948321651397	227
1300.6096115990513	194
1301.1243708497457	241
1301.6391099068946	207
1302.1538287601713	232
1302.6685273992507	227
1303.1832058138082	234
1303.6978639935214	210
1304.2125019280691	239
1304.7271196071322	233
1305.2417170203921	248
1305.7562941575318	215
1306.2708510082364	232
1306.7853875621918	224
