882.18362480809151	-9
882.71114777237767	-3
883.23865919792047	0
883.76615907358553	-10
884.29364738823733	11
884.82112413074265	-10
885.34858928996618	3
885.87604285477619	2
886.40348481403919	-4
886.9309151566232	-13
887.45833387139726	0
887.98574094722971	-2
888.51313637299131	-1
889.04052013755086	16
889.56789222978023	-10
890.09525263854994	-3
890.62260135273243	7
891.1499383612	31
891.67726365282567	20
892.20457721648279	15
892.73187904104566	13
893.25916911538923	19
893.78644742838878	36
894.31371396892007	22
894.840968725859	34
895.36821168808365	31
895.89544284447118	32
896.42266218389943	54
896.94986969524734	27
897.47706536739452	49
898.00424918922135	49
898.53142114960713	51
899.05858123743394	55
899.58572944158345	66
900.11286575093743	62
900.63999015437878	61
901.16710264079143	63
901.69420319905885	68
902.221291818066	72
902.74836848669827	83
903.27543319384142	90
903.802485928382	83
904.32952667920608	94
904.85655543520272	86
905.383572185259	71
905.91057691826427	94
906.43756962310806	98
906.96455028868013	104
907.49151890387111	99
908.01847545757175	103
908.54541993867508	95
909.07235233607275	109
909.599272638658	128
910.12618083532436	108
910.65307691496594	140
911.17996086647815	137
911.70683267875609	126
912.23369234069651	119
912.76053984119517	143
913.28737516914975	124
913.81419831345863	135
914.34100926301949	119
914.86780800673318	125
915.39459453349764	111
915.92136883221451	125
916.44813089178433	143
916.974880701109	129
917.50161824909082	136
918.028343524633	137
918.55505651663884	135
919.08175721401187	129
919.6084456056584	131
920.135121680483	135
920.66178542739158	146
921.18843683529133	131
921.71507589308942	148
922.241702589694	176
922.76831691401355	170
923.2949188549569	156
923.82150840143515	182
924.34808554235792	187
924.874650266637	199
925.40120256318369	199
925.92774242091059	213
926.4542698287313	236
926.98078477555941	243
927.507287250309	254
928.03377724189511	258
928.5602547392341	264
929.08671973124194	254
929.61317220683554	267
930.1396121549335	274
930.66603956445272	257
931.19245442431315	260
931.71885672343421	287
932.24524645073643	279
932.77162359514057	307
933.29798814556852	312
933.82434009094175	290
934.35067942018452	315
934.87700612221909	333
935.4033201859711	338
935.9296216003645	347
936.45591035432562	351
936.98218643678024	361
937.50844983665547	350
938.03470054287891	377
938.56093854437927	385
939.08716383008516	382
939.6133763889261	381
940.13957620983285	372
940.6657632817363	382
941.1919375935679	393
941.71809913426023	373
942.2442478927461	375
942.77038385795959	372
943.29650701883543	397
943.8226173643078	397
944.34871488331282	391
944.87479956478751	394
945.40087139766831	401
945.92693037089339	400
946.45297647340146	405
946.97900969413126	397
947.50503002202322	406
948.03103744601788	400
948.55703195505612	413
949.08301353808076	386
949.60898218403349	399
950.1349378818586	402
950.66088062049994	408
951.1868103889019	393
951.71272717601016	393
952.23863097077151	377
952.764521762132	396
953.29039953903987	395
953.816264290443	399
954.34211600529068	380
954.86795467253273	390
955.39378028111946	389
955.91959282000209	374
956.44539227813232	366
956.97117864446261	365
957.49695190794671	362
958.02271205753891	360
958.54845908219306	356
959.07419297086449	315
959.59991371251056	334
960.12562129608727	335
960.65131571055247	331
961.17699694486453	340
961.70266498798219	303
962.22831982886521	298
962.75396145647494	283
963.27958985977182	282
963.80520502771776	246
964.330806949276	257
964.85639561340952	245
965.38197100908258	226
965.90753312526044	193
966.433081950908	195
966.95861747499214	177
967.48413968647958	159
968.0096485743386	144
968.53514412753714	130
969.0606263350453	127
969.586095185832	127
970.11155066886977	131
970.63699277312867	120
971.16242148758124	88
971.68783680120077	88
972.21323870296089	79
972.73862718183636	73
973.26400222680229	83
973.78936382683412	65
974.31471197090968	35
974.8400466480058	36
975.36536784710108	43
975.89067555717418	18
976.41596976720507	13
976.94125046617444	19
977.4665176430633	-5
977.9917712868538	-2
978.51701138652845	0
979.04223793107212	-28
979.56745090946788	-42
980.09265031070083	-58
980.61783612375746	-52
981.143008337624	-72
981.66816694128806	-88
982.193311923738	-90
982.71844327396241	-106
983.24356098095109	-111
983.76866503369433	-113
984.29375542118373	-133
984.81883213241122	-151
985.34389515636963	-165
985.8689444820526	-155
986.39398009845434	-167
986.91900199457007	-179
987.4440101593957	-201
987.96900458192806	-180
988.49398525116419	-206
989.01895215610307	-203
989.543905285743	-214
990.06884462908454	-220
990.59377017512793	-226
991.118681912875	-234
991.64357983132709	-228
992.16846391948786	-261
992.69333416636118	-241
993.21819056095114	-250
993.74303309226309	-246
994.26786174930373	-249
994.79267652108	-238
995.31747739659954	-250
995.84226436487029	-263
996.36703741490271	-255
996.89179653570625	-255
997.41654171629193	-270
997.94127294567147	-264
998.46599021285772	-263
998.990693506864	-275
999.51538281670491	-277
1000.0400581313945	-276
1000.5647194399487	-274
1001.089366731385	-295
1001.61399999472	-273
1002.1386192189721	-285
1002.6632243931609	-290
1003.1878155063055	-271
1003.7123925474269	-289
1004.2369555055469	-282
1004.7615043696873	-285
1005.2860391288719	-287
1005.8105597721236	-284
1006.3350662884679	-293
1006.8595586669311	-293
1007.384036896538	-296
1007.9085009663171	-293
1008.4329508652954	-291
1008.9573865825032	-292
1009.4818081069692	-298
1010.0062154277243	-291
1010.5306085337998	-298
1011.0549874142278	-299
1011.5793520580416	-305
1012.1037024542751	-309
1012.6280385919631	-317
1013.1523604601406	-318
1013.6766680478444	-306
1014.2009613441122	-303
1014.7252403379808	-317
1015.2495050184909	-312
1015.7737553746806	-318
1016.2979913955911	-317
1016.8222130702644	-310
1017.3464203877423	-329
1017.870613337068	-348
1018.394791907285	-324
1018.9189560874393	-335
1019.4431058665753	-323
1019.9672412337404	-330
1020.491362177982	-312
1021.0154686883476	-333
1021.5395607538867	-346
1022.06363836365	-322
1022.587701506687	-337
1023.1117501720505	-344
1023.6357843487922	-337
1024.159804025966	-327
1024.6838091926261	-338
1025.2077998378275	-348
1025.7317759506259	-346
1026.255737520079	-357
1026.7796845352434	-337
1027.3036169851782	-338
1027.8275348589434	-338
1028.3514381455984	-342
1028.875326834205	-349
1029.3992009138251	-343
1029.9230603735211	-347
1030.4469052023583	-323
1030.9707353893996	-350
1031.4945509237111	-346
1032.0183517943603	-362
1032.542137990413	-357
1033.0659095009385	-338
1033.5896663150052	-349
1034.1134084216835	-369
1034.6371358100444	-365
1035.1608484691587	-372
1035.6845463880998	-360
1036.208229555941	-372
1036.7318979617567	-372
1037.2555515946224	-361
1037.779190443614	-362
1038.3028144978082	-373
1038.826423746284	-359
1039.3500181781189	-349
1039.8735977823935	-366
1040.3971625481884	-362
1040.9207124645852	-367
1041.4442475206658	-359
1041.9677677055142	-363
1042.491273008214	-379
1043.0147634178506	-382
1043.5382389235103	-357
1044.0616995142796	-366
1044.5851451792466	-381
1045.1085759075	-376
1045.6319916881293	-380
1046.1553925102253	-370
1046.6787783628797	-372
1047.2021492351842	-377
1047.7255051162324	-382
1048.2488459951187	-363
1048.7721718609384	-379
1049.295482702787	-367
1049.8187785097614	-371
1050.34205927096	-373
1050.8653249754814	-371
