882.18362480809151	-17
882.71114777237767	-10
883.23865919792047	-9
883.76615907358553	-4
884.29364738823733	8
884.82112413074265	-4
885.34858928996618	-16
885.87604285477619	1
886.40348481403919	-6
886.9309151566232	6
887.45833387139726	-1
887.98574094722971	-12
888.51313637299131	2
889.04052013755086	8
889.56789222978023	-5
890.09525263854994	17
890.62260135273243	-1
891.1499383612	32
891.67726365282567	22
892.20457721648279	21
892.73187904104566	7
893.25916911538923	28
893.78644742838878	31
894.31371396892007	25
894.840968725859	44
895.36821168808365	41
895.89544284447118	37
896.42266218389943	50
896.94986969524734	54
897.47706536739452	48
898.00424918922135	49
898.53142114960713	54
899.05858123743394	65
899.58572944158345	60
900.11286575093743	64
900.63999015437878	73
901.16710264079143	69
901.69420319905885	75
902.221291818066	75
902.74836848669827	92
903.27543319384142	65
903.802485928382	96
904.32952667920608	93
904.85655543520272	97
905.383572185259	96
905.91057691826427	91
906.43756962310806	102
906.96455028868013	110
907.49151890387111	107
908.01847545757175	102
908.54541993867508	104
909.07235233607275	109
909.599272638658	111
910.12618083532436	123
910.65307691496594	137
911.17996086647815	134
911.70683267875609	136
912.23369234069651	155
912.76053984119517	142
913.28737516914975	142
913.81419831345863	137
914.34100926301949	126
914.86780800673318	140
915.39459453349764	131
915.92136883221451	130
916.44813089178433	117
916.974880701109	135
917.50161824909082	127
918.028343524633	140
918.55505651663884	146
919.08175721401187	139
919.6084456056584	144
920.135121680483	150
920.66178542739158	160
921.18843683529133	152
921.71507589308942	152
922.241702589694	185
922.76831691401355	153
923.2949188549569	144
923.82150840143515	173
924.34808554235792	190
924.874650266637	192
925.40120256318369	201
925.92774242091059	227
926.4542698287313	242
926.98078477555941	237
927.507287250309	261
928.03377724189511	270
928.5602547392341	276
929.08671973124194	269
929.61317220683554	262
930.1396121549335	266
930.66603956445272	256
931.19245442431315	271
931.71885672343421	285
932.24524645073643	276
932.77162359514057	300
933.29798814556852	299
933.82434009094175	299
934.35067942018452	307
934.87700612221909	330
935.4033201859711	333
935.9296216003645	351
936.45591035432562	348
936.98218643678024	341
937.50844983665547	340
938.03470054287891	360
938.56093854437927	365
939.08716383008516	367
939.6133763889261	374
940.13957620983285	374
940.6657632817363	352
941.1919375935679	376
941.71809913426023	367
942.2442478927461	371
942.77038385795959	366
943.29650701883543	373
943.8226173643078	380
944.34871488331282	379
944.87479956478751	382
945.40087139766831	379
945.92693037089339	388
946.45297647340146	398
946.97900969413126	381
947.50503002202322	391
948.03103744601788	378
948.55703195505612	403
949.08301353808076	383
949.60898218403349	409
950.1349378818586	390
950.66088062049994	398
951.1868103889019	369
951.71272717601016	373
952.23863097077151	389
952.764521762132	393
953.29039953903987	369
953.816264290443	397
954.34211600529068	358
954.86795467253273	364
955.39378028111946	366
955.91959282000209	382
956.44539227813232	378
956.97117864446261	367
957.49695190794671	338
958.02271205753891	347
958.54845908219306	338
959.07419297086449	338
959.59991371251056	327
960.12562129608727	331
960.65131571055247	312
961.17699694486453	320
961.70266498798219	296
962.22831982886521	275
962.75396145647494	259
963.27958985977182	254
963.80520502771776	237
964.330806949276	242
964.85639561340952	205
965.38197100908258	204
965.90753312526044	200
966.433081950908	186
966.95861747499214	189
967.48413968647958	171
968.0096485743386	161
968.53514412753714	149
969.0606263350453	136
969.586095185832	124
970.11155066886977	116
970.63699277312867	112
971.16242148758124	90
971.68783680120077	87
972.21323870296089	61
972.73862718183636	64
973.26400222680229	63
973.78936382683412	63
974.31471197090968	51
974.8400466480058	31
975.36536784710108	22
975.89067555717418	-2
976.41596976720507	0
976.94125046617444	0
977.4665176430633	-9
977.9917712868538	8
978.51701138652845	-6
979.04223793107212	-33
979.56745090946788	-26
980.09265031070083	-50
980.61783612375746	-55
981.143008337624	-90
981.66816694128806	-98
982.193311923738	-91
982.71844327396241	-95
983.24356098095109	-113
983.76866503369433	-119
984.29375542118373	-120
984.81883213241122	-143
985.34389515636963	-159
985.8689444820526	-158
986.39398009845434	-173
986.91900199457007	-189
987.4440101593957	-185
987.96900458192806	-201
988.49398525116419	-176
989.01895215610307	-197
989.543905285743	-221
990.06884462908454	-220
990.59377017512793	-214
991.118681912875	-231
991.64357983132709	-233
992.16846391948786	-235
992.69333416636118	-225
993.21819056095114	-237
993.74303309226309	-236
994.26786174930373	-260
994.79267652108	-253
995.31747739659954	-263
995.84226436487029	-268
996.36703741490271	-272
996.89179653570625	-262
997.41654171629193	-272
997.94127294567147	-262
998.46599021285772	-268
998.990693506864	-263
999.51538281670491	-273
1000.0400581313945	-261
1000.5647194399487	-287
1001.089366731385	-270
1001.61399999472	-277
1002.1386192189721	-273
1002.6632243931609	-279
1003.1878155063055	-299
1003.7123925474269	-294
1004.2369555055469	-283
1004.7615043696873	-293
1005.2860391288719	-273
1005.8105597721236	-282
1006.3350662884679	-298
1006.8595586669311	-296
1007.384036896538	-287
1007.9085009663171	-285
1008.4329508652954	-293
1008.9573865825032	-286
1009.4818081069692	-297
1010.0062154277243	-304
1010.5306085337998	-310
1011.0549874142278	-302
1011.5793520580416	-306
1012.1037024542751	-314
1012.6280385919631	-302
1013.1523604601406	-321
1013.6766680478444	-303
1014.2009613441122	-304
1014.7252403379808	-301
1015.2495050184909	-300
1015.7737553746806	-308
1016.2979913955911	-299
1016.8222130702644	-315
1017.3464203877423	-338
1017.870613337068	-315
1018.394791907285	-333
1018.9189560874393	-324
1019.4431058665753	-327
1019.9672412337404	-322
1020.491362177982	-315
1021.0154686883476	-339
1021.5395607538867	-326
1022.06363836365	-338
1022.587701506687	-334
1023.1117501720505	-333
1023.6357843487922	-322
