882.18362480809151	110
882.71114777237767	114
883.23865919792047	119
883.76615907358553	107
884.29364738823733	123
884.82112413074265	126
885.34858928996618	141
885.87604285477619	141
886.40348481403919	143
886.9309151566232	142
887.45833387139726	147
887.98574094722971	128
888.51313637299131	146
889.04052013755086	154
889.56789222978023	146
890.09525263854994	131
890.62260135273243	136
891.1499383612	143
891.67726365282567	153
892.20457721648279	127
892.73187904104566	128
893.25916911538923	141
893.78644742838878	135
894.31371396892007	128
894.840968725859	164
895.36821168808365	124
895.89544284447118	136
896.42266218389943	162
896.94986969524734	141
897.47706536739452	148
898.00424918922135	156
898.53142114960713	140
899.05858123743394	151
899.58572944158345	152
900.11286575093743	151
900.63999015437878	138
901.16710264079143	138
901.69420319905885	169
902.221291818066	147
902.74836848669827	149
903.27543319384142	159
903.802485928382	159
904.32952667920608	166
904.85655543520272	169
905.383572185259	151
905.91057691826427	172
906.43756962310806	177
906.96455028868013	154
907.49151890387111	163
908.01847545757175	178
908.54541993867508	174
909.07235233607275	185
909.599272638658	204
910.12618083532436	201
910.65307691496594	182
911.17996086647815	210
911.70683267875609	192
912.23369234069651	218
912.76053984119517	202
913.28737516914975	181
913.81419831345863	198
914.34100926301949	195
914.86780800673318	195
915.39459453349764	206
915.92136883221451	205
916.44813089178433	186
916.974880701109	210
917.50161824909082	199
918.028343524633	231
918.55505651663884	204
919.08175721401187	229
919.6084456056584	234
920.135121680483	228
920.66178542739158	233
921.18843683529133	230
921.71507589308942	258
922.241702589694	253
922.76831691401355	262
923.2949188549569	268
923.82150840143515	277
924.34808554235792	276
924.874650266637	306
925.40120256318369	327
925.92774242091059	323
926.4542698287313	342
926.98078477555941	370
927.507287250309	384
928.03377724189511	386
928.5602547392341	380
929.08671973124194	393
929.61317220683554	396
930.1396121549335	402
930.66603956445272	392
931.19245442431315	396
931.71885672343421	423
932.24524645073643	421
932.77162359514057	427
933.29798814556852	419
933.82434009094175	432
934.35067942018452	463
934.87700612221909	459
935.4033201859711	469
935.9296216003645	477
936.45591035432562	471
936.98218643678024	469
937.50844983665547	470
938.03470054287891	490
938.56093854437927	504
939.08716383008516	498
939.6133763889261	486
940.13957620983285	496
940.6657632817363	488
941.1919375935679	489
941.71809913426023	471
942.2442478927461	497
942.77038385795959	473
943.29650701883543	474
943.8226173643078	475
944.34871488331282	476
944.87479956478751	464
945.40087139766831	483
945.92693037089339	471
946.45297647340146	475
946.97900969413126	477
947.50503002202322	491
948.03103744601788	476
948.55703195505612	479
949.08301353808076	482
949.60898218403349	479
950.1349378818586	477
950.66088062049994	480
951.1868103889019	484
951.71272717601016	476
952.23863097077151	470
952.764521762132	482
953.29039953903987	465
953.816264290443	497
954.34211600529068	486
954.86795467253273	480
955.39378028111946	480
955.91959282000209	488
956.44539227813232	481
956.97117864446261	478
957.49695190794671	478
958.02271205753891	476
958.54845908219306	463
959.07419297086449	474
959.59991371251056	462
960.12562129608727	487
960.65131571055247	478
961.17699694486453	457
961.70266498798219	481
962.22831982886521	468
962.75396145647494	460
963.27958985977182	434
963.80520502771776	441
964.330806949276	439
964.85639561340952	419
965.38197100908258	423
965.90753312526044	416
966.433081950908	414
966.95861747499214	407
967.48413968647958	410
968.0096485743386	404
968.53514412753714	388
969.0606263350453	404
969.586095185832	401
970.11155066886977	397
970.63699277312867	384
971.16242148758124	386
