882.18362480809151	168
882.71114777237767	179
883.23865919792047	182
883.76615907358553	183
884.29364738823733	200
884.82112413074265	195
885.34858928996618	185
885.87604285477619	216
886.40348481403919	202
886.9309151566232	190
887.45833387139726	234
887.98574094722971	226
888.51313637299131	217
889.04052013755086	213
889.56789222978023	233
890.09525263854994	213
890.62260135273243	214
891.1499383612	230
891.67726365282567	200
892.20457721648279	204
892.73187904104566	194
893.25916911538923	189
893.78644742838878	216
894.31371396892007	200
894.840968725859	209
895.36821168808365	183
895.89544284447118	195
896.42266218389943	215
896.94986969524734	195
897.47706536739452	213
898.00424918922135	211
898.53142114960713	211
899.05858123743394	205
899.58572944158345	204
900.11286575093743	192
900.63999015437878	197
901.16710264079143	200
901.69420319905885	193
902.221291818066	206
902.74836848669827	209
903.27543319384142	215
903.802485928382	217
904.32952667920608	206
904.85655543520272	231
905.383572185259	203
905.91057691826427	210
906.43756962310806	212
906.96455028868013	209
907.49151890387111	216
908.01847545757175	211
908.54541993867508	224
909.07235233607275	225
909.599272638658	229
910.12618083532436	244
910.65307691496594	228
911.17996086647815	264
911.70683267875609	260
912.23369234069651	251
912.76053984119517	256
913.28737516914975	244
913.81419831345863	242
914.34100926301949	247
914.86780800673318	270
915.39459453349764	257
915.92136883221451	268
916.44813089178433	262
916.974880701109	279
917.50161824909082	270
918.028343524633	300
918.55505651663884	315
919.08175721401187	311
919.6084456056584	312
920.135121680483	331
920.66178542739158	323
921.18843683529133	344
921.71507589308942	363
922.241702589694	381
922.76831691401355	390
923.2949188549569	415
923.82150840143515	413
924.34808554235792	431
924.874650266637	453
925.40120256318369	454
925.92774242091059	490
926.4542698287313	510
926.98078477555941	532
927.507287250309	563
928.03377724189511	558
928.5602547392341	555
929.08671973124194	570
929.61317220683554	569
930.1396121549335	572
930.66603956445272	588
931.19245442431315	581
931.71885672343421	594
932.24524645073643	590
932.77162359514057	617
933.29798814556852	613
933.82434009094175	626
934.35067942018452	608
934.87700612221909	646
935.4033201859711	634
935.9296216003645	644
936.45591035432562	639
936.98218643678024	638
937.50844983665547	641
938.03470054287891	628
938.56093854437927	622
939.08716383008516	638
939.6133763889261	631
940.13957620983285	638
940.6657632817363	630
941.1919375935679	624
941.71809913426023	602
942.2442478927461	616
942.77038385795959	607
943.29650701883543	624
943.8226173643078	616
944.34871488331282	597
944.87479956478751	606
945.40087139766831	595
945.92693037089339	599
946.45297647340146	619
946.97900969413126	592
947.50503002202322	600
948.03103744601788	611
948.55703195505612	626
949.08301353808076	628
949.60898218403349	620
950.1349378818586	612
950.66088062049994	618
951.1868103889019	619
951.71272717601016	624
952.23863097077151	624
952.764521762132	655
953.29039953903987	623
953.816264290443	673
954.34211600529068	664
954.86795467253273	658
955.39378028111946	680
955.91959282000209	686
956.44539227813232	676
956.97117864446261	699
957.49695190794671	692
958.02271205753891	709
958.54845908219306	717
959.07419297086449	740
959.59991371251056	737
960.12562129608727	751
960.65131571055247	753
961.17699694486453	773
961.70266498798219	786
962.22831982886521	802
962.75396145647494	798
963.27958985977182	838
963.80520502771776	821
964.330806949276	853
964.85639561340952	835
965.38197100908258	866
965.90753312526044	879
966.433081950908	884
966.95861747499214	909
967.48413968647958	927
968.0096485743386	923
968.53514412753714	936
969.0606263350453	939
969.586095185832	981
970.11155066886977	972
970.63699277312867	991
971.16242148758124	988
971.68783680120077	1012
972.21323870296089	999
972.73862718183636	1017
973.26400222680229	1006
973.78936382683412	1030
974.31471197090968	1002
974.8400466480058	1019
975.36536784710108	995
975.89067555717418	999
976.41596976720507	995
976.94125046617444	994
977.4665176430633	977
977.9917712868538	995
978.51701138652845	972
979.04223793107212	963
979.56745090946788	980
980.09265031070083	953
980.61783612375746	942
981.143008337624	942
981.66816694128806	924
982.193311923738	924
982.71844327396241	911
983.24356098095109	915
983.76866503369433	939
984.29375542118373	946
984.81883213241122	902
985.34389515636963	924
985.8689444820526	924
986.39398009845434	947
986.91900199457007	937
987.4440101593957	949
987.96900458192806	944
988.49398525116419	972
989.01895215610307	953
989.543905285743	981
990.06884462908454	966
990.59377017512793	984
991.118681912875	968
991.64357983132709	1008
992.16846391948786	1006
992.69333416636118	1015
993.21819056095114	1000
993.74303309226309	1017
994.26786174930373	1012
994.79267652108	1002
995.31747739659954	992
995.84226436487029	1004
996.36703741490271	993
996.89179653570625	980
997.41654171629193	957
997.94127294567147	967
998.46599021285772	948
998.990693506864	937
999.51538281670491	905
1000.0400581313945	914
1000.5647194399487	866
1001.089366731385	856
1001.61399999472	825
1002.1386192189721	806
1002.6632243931609	784
1003.1878155063055	769
1003.7123925474269	752
1004.2369555055469	735
1004.7615043696873	669
1005.2860391288719	688
1005.8105597721236	640
1006.3350662884679	624
1006.8595586669311	591
1007.384036896538	571
1007.9085009663171	541
1008.4329508652954	541
1008.9573865825032	522
1009.4818081069692	511
1010.0062154277243	474
1010.5306085337998	453
1011.0549874142278	426
1011.5793520580416	423
1012.1037024542751	390
1012.6280385919631	384
1013.1523604601406	365
1013.6766680478444	375
1014.2009613441122	361
1014.7252403379808	343
1015.2495050184909	331
1015.7737553746806	320
1016.2979913955911	306
1016.8222130702644	306
1017.3464203877423	270
1017.870613337068	284
1018.394791907285	277
1018.9189560874393	274
1019.4431058665753	269
1019.9672412337404	256
1020.491362177982	253
1021.0154686883476	250
1021.5395607538867	225
1022.06363836365	257
1022.587701506687	244
1023.1117501720505	244
1023.6357843487922	239
1024.159804025966	252
1024.6838091926261	258
1025.2077998378275	258
