882.18362480809151	164
882.71114777237767	155
883.23865919792047	142
883.76615907358553	178
884.29364738823733	195
884.82112413074265	184
885.34858928996618	199
885.87604285477619	201
886.40348481403919	192
886.9309151566232	203
887.45833387139726	207
887.98574094722971	185
888.51313637299131	208
889.04052013755086	206
889.56789222978023	224
890.09525263854994	199
890.62260135273243	207
891.1499383612	207
891.67726365282567	190
892.20457721648279	192
892.73187904104566	185
893.25916911538923	184
893.78644742838878	185
894.31371396892007	186
894.840968725859	184
895.36821168808365	173
895.89544284447118	182
896.42266218389943	200
896.94986969524734	177
897.47706536739452	192
898.00424918922135	209
898.53142114960713	195
899.05858123743394	192
899.58572944158345	176
900.11286575093743	198
900.63999015437878	193
901.16710264079143	177
901.69420319905885	174
902.221291818066	196
902.74836848669827	181
903.27543319384142	178
903.802485928382	199
904.32952667920608	193
904.85655543520272	197
905.383572185259	193
905.91057691826427	193
906.43756962310806	228
906.96455028868013	200
907.49151890387111	206
908.01847545757175	207
908.54541993867508	219
909.07235233607275	205
909.599272638658	230
910.12618083532436	244
910.65307691496594	234
911.17996086647815	241
911.70683267875609	247
912.23369234069651	253
912.76053984119517	240
913.28737516914975	232
913.81419831345863	237
914.34100926301949	239
914.86780800673318	250
915.39459453349764	247
915.92136883221451	264
916.44813089178433	248
916.974880701109	260
917.50161824909082	270
918.028343524633	278
918.55505651663884	295
919.08175721401187	283
919.6084456056584	287
920.135121680483	300
920.66178542739158	304
921.18843683529133	331
921.71507589308942	333
922.241702589694	350
922.76831691401355	352
923.2949188549569	385
923.82150840143515	375
924.34808554235792	406
924.874650266637	425
925.40120256318369	445
925.92774242091059	438
926.4542698287313	474
926.98078477555941	478
927.507287250309	508
928.03377724189511	526
928.5602547392341	528
929.08671973124194	548
929.61317220683554	532
930.1396121549335	536
930.66603956445272	528
931.19245442431315	533
931.71885672343421	552
932.24524645073643	531
932.77162359514057	566
933.29798814556852	567
933.82434009094175	556
934.35067942018452	571
934.87700612221909	589
935.4033201859711	585
935.9296216003645	599
936.45591035432562	587
936.98218643678024	577
937.50844983665547	592
938.03470054287891	574
938.56093854437927	582
939.08716383008516	583
939.6133763889261	566
940.13957620983285	589
940.6657632817363	570
941.1919375935679	565
941.71809913426023	558
942.2442478927461	565
942.77038385795959	547
943.29650701883543	560
943.8226173643078	542
944.34871488331282	547
944.87479956478751	539
945.40087139766831	552
945.92693037089339	545
946.45297647340146	544
946.97900969413126	539
947.50503002202322	548
948.03103744601788	538
948.55703195505612	556
949.08301353808076	555
949.60898218403349	563
950.1349378818586	547
950.66088062049994	570
951.1868103889019	566
951.71272717601016	545
952.23863097077151	565
952.764521762132	569
953.29039953903987	570
953.816264290443	592
954.34211600529068	566
954.86795467253273	600
955.39378028111946	587
955.91959282000209	618
956.44539227813232	626
956.97117864446261	627
957.49695190794671	630
958.02271205753891	633
958.54845908219306	634
959.07419297086449	659
959.59991371251056	653
960.12562129608727	657
960.65131571055247	678
961.17699694486453	687
961.70266498798219	689
962.22831982886521	711
962.75396145647494	713
963.27958985977182	714
963.80520502771776	722
964.330806949276	743
964.85639561340952	750
965.38197100908258	743
965.90753312526044	752
966.433081950908	773
966.95861747499214	793
967.48413968647958	802
968.0096485743386	802
968.53514412753714	804
969.0606263350453	816
969.586095185832	834
970.11155066886977	833
970.63699277312867	866
971.16242148758124	854
971.68783680120077	880
972.21323870296089	859
972.73862718183636	866
973.26400222680229	869
973.78936382683412	879
974.31471197090968	862
974.8400466480058	858
975.36536784710108	866
975.89067555717418	837
976.41596976720507	854
976.94125046617444	853
977.4665176430633	840
977.9917712868538	836
978.51701138652845	831
979.04223793107212	819
979.56745090946788	837
