882.18362480809151	145
882.71114777237767	170
883.23865919792047	168
883.76615907358553	164
884.29364738823733	186
884.82112413074265	204
885.34858928996618	180
885.87604285477619	217
886.40348481403919	208
886.9309151566232	215
887.45833387139726	213
887.98574094722971	203
888.51313637299131	229
889.04052013755086	208
889.56789222978023	236
890.09525263854994	193
890.62260135273243	202
891.1499383612	201
891.67726365282567	216
892.20457721648279	191
892.73187904104566	192
893.25916911538923	215
893.78644742838878	201
894.31371396892007	194
894.840968725859	201
895.36821168808365	194
895.89544284447118	187
896.42266218389943	214
896.94986969524734	184
897.47706536739452	193
898.00424918922135	213
898.53142114960713	204
899.05858123743394	208
899.58572944158345	199
900.11286575093743	201
900.63999015437878	209
901.16710264079143	191
901.69420319905885	186
902.221291818066	203
902.74836848669827	219
903.27543319384142	202
903.802485928382	193
904.32952667920608	212
904.85655543520272	221
905.383572185259	212
905.91057691826427	209
906.43756962310806	216
906.96455028868013	216
907.49151890387111	210
908.01847545757175	228
908.54541993867508	225
909.07235233607275	227
909.599272638658	233
910.12618083532436	241
910.65307691496594	245
911.17996086647815	261
911.70683267875609	246
912.23369234069651	268
912.76053984119517	249
913.28737516914975	246
913.81419831345863	267
914.34100926301949	257
914.86780800673318	263
915.39459453349764	267
915.92136883221451	263
916.44813089178433	263
916.974880701109	279
917.50161824909082	311
918.028343524633	309
918.55505651663884	305
919.08175721401187	308
919.6084456056584	324
920.135121680483	331
920.66178542739158	327
921.18843683529133	344
921.71507589308942	357
922.241702589694	376
922.76831691401355	379
923.2949188549569	394
923.82150840143515	407
924.34808554235792	422
924.874650266637	450
925.40120256318369	463
925.92774242091059	481
926.4542698287313	523
926.98078477555941	520
927.507287250309	545
928.03377724189511	551
928.5602547392341	544
929.08671973124194	559
929.61317220683554	564
930.1396121549335	560
930.66603956445272	552
931.19245442431315	562
931.71885672343421	571
932.24524645073643	572
932.77162359514057	589
933.29798814556852	599
933.82434009094175	586
934.35067942018452	599
934.87700612221909	607
935.4033201859711	605
935.9296216003645	627
936.45591035432562	602
936.98218643678024	601
937.50844983665547	623
938.03470054287891	612
938.56093854437927	616
939.08716383008516	589
939.6133763889261	598
940.13957620983285	602
940.6657632817363	590
941.1919375935679	599
941.71809913426023	603
942.2442478927461	588
942.77038385795959	565
943.29650701883543	567
943.8226173643078	564
944.34871488331282	559
944.87479956478751	568
945.40087139766831	563
945.92693037089339	563
946.45297647340146	564
946.97900969413126	570
947.50503002202322	568
948.03103744601788	567
948.55703195505612	567
949.08301353808076	579
949.60898218403349	587
950.1349378818586	580
950.66088062049994	597
951.1868103889019	591
951.71272717601016	588
952.23863097077151	595
952.764521762132	603
953.29039953903987	592
953.816264290443	617
954.34211600529068	610
954.86795467253273	623
955.39378028111946	629
955.91959282000209	646
956.44539227813232	646
956.97117864446261	664
957.49695190794671	667
958.02271205753891	666
958.54845908219306	665
959.07419297086449	712
959.59991371251056	703
960.12562129608727	733
960.65131571055247	725
961.17699694486453	749
961.70266498798219	754
962.22831982886521	769
962.75396145647494	780
963.27958985977182	780
963.80520502771776	776
964.330806949276	796
964.85639561340952	809
965.38197100908258	836
965.90753312526044	834
966.433081950908	850
966.95861747499214	840
967.48413968647958	884
968.0096485743386	883
968.53514412753714	917
969.0606263350453	923
969.586095185832	953
970.11155066886977	943
970.63699277312867	964
971.16242148758124	960
971.68783680120077	973
972.21323870296089	966
972.73862718183636	988
973.26400222680229	970
973.78936382683412	990
974.31471197090968	973
974.8400466480058	986
975.36536784710108	982
975.89067555717418	970
976.41596976720507	972
976.94125046617444	973
977.4665176430633	965
977.9917712868538	975
978.51701138652845	941
979.04223793107212	957
979.56745090946788	969
980.09265031070083	941
980.61783612375746	942
981.143008337624	929
981.66816694128806	914
982.193311923738	925
982.71844327396241	914
983.24356098095109	922
983.76866503369433	915
984.29375542118373	929
984.81883213241122	909
985.34389515636963	919
985.8689444820526	927
986.39398009845434	929
986.91900199457007	939
987.4440101593957	952
987.96900458192806	938
988.49398525116419	958
989.01895215610307	955
989.543905285743	979
990.06884462908454	979
990.59377017512793	990
991.118681912875	979
991.64357983132709	1024
992.16846391948786	997
992.69333416636118	1014
993.21819056095114	1019
993.74303309226309	1012
994.26786174930373	1017
994.79267652108	1017
995.31747739659954	1003
995.84226436487029	1008
996.36703741490271	1007
996.89179653570625	992
997.41654171629193	977
997.94127294567147	978
998.46599021285772	958
998.990693506864	944
999.51538281670491	931
1000.0400581313945	924
1000.5647194399487	864
1001.089366731385	846
1001.61399999472	840
1002.1386192189721	819
1002.6632243931609	797
1003.1878155063055	767
1003.7123925474269	748
1004.2369555055469	718
1004.7615043696873	702
1005.2860391288719	663
1005.8105597721236	662
1006.3350662884679	629
1006.8595586669311	597
1007.384036896538	585
1007.9085009663171	564
1008.4329508652954	541
1008.9573865825032	508
1009.4818081069692	497
1010.0062154277243	490
1010.5306085337998	473
1011.0549874142278	437
1011.5793520580416	419
1012.1037024542751	400
1012.6280385919631	406
1013.1523604601406	369
1013.6766680478444	369
1014.2009613441122	363
1014.7252403379808	360
1015.2495050184909	322
1015.7737553746806	323
1016.2979913955911	318
1016.8222130702644	295
1017.3464203877423	274
1017.870613337068	285
1018.394791907285	272
1018.9189560874393	265
1019.4431058665753	270
1019.9672412337404	263
1020.491362177982	264
1021.0154686883476	236
1021.5395607538867	258
1022.06363836365	251
1022.587701506687	232
1023.1117501720505	248
1023.6357843487922	246
1024.159804025966	254
1024.6838091926261	227
1025.2077998378275	274
1025.7317759506259	245
1026.255737520079	282
1026.7796845352434	287
1027.3036169851782	271
1027.8275348589434	281
1028.3514381455984	306
1028.875326834205	317
1029.3992009138251	314
1029.9230603735211	322
1030.4469052023583	338
1030.9707353893996	353
1031.4945509237111	356
1032.0183517943603	378
1032.542137990413	366
1033.0659095009385	381
1033.5896663150052	428
1034.1134084216835	430
1034.6371358100444	454
1035.1608484691587	460
1035.6845463880998	468
1036.208229555941	514
1036.7318979617567	485
1037.2555515946224	505
1037.779190443614	551
1038.3028144978082	551
1038.826423746284	568
1039.3500181781189	584
1039.8735977823935	605
1040.3971625481884	610
1040.9207124645852	629
1041.4442475206658	639
1041.9677677055142	651
1042.491273008214	657
1043.0147634178506	679
1043.5382389235103	671
1044.0616995142796	692
1044.5851451792466	664
1045.1085759075	685
1045.6319916881293	696
1046.1553925102253	695
1046.6787783628797	704
1047.2021492351842	687
1047.7255051162324	677
1048.2488459951187	705
1048.7721718609384	683
1049.295482702787	661
1049.8187785097614	670
1050.34205927096	643
1050.8653249754814	628
1051.3885756124255	626
1051.911811170892	620
1052.4350316399834	591
1052.9582370088026	584
1053.4814272664514	580
1054.0046024020357	562
1054.5277624046598	553
1055.0509072634302	549
1055.5740369674543	523
1056.09715150584	534
1056.6202508676954	517
1057.1433350421314	497
1057.6664040182588	463
1058.189457785189	472
1058.7124963320348	464
1059.2355196479095	450
1059.7585277219289	446
1060.2815205432073	436
1060.8044981008611	426
1061.3274603840086	424
1061.8504073817678	407
1062.3733390832574	398
1062.8962554775985	396
1063.4191565539118	398
1063.9420423013194	377
1064.4649127089447	388
1064.9877677659113	383
1065.5106074613443	366
1066.03343178437	357
1066.556240724115	391
1067.0790342697069	380
1067.6018124102748	376
1068.1245751349484	362
