882.18362480809151	51
882.71114777237767	-12
883.23865919792047	64
883.76615907358553	-7
884.29364738823733	76
884.82112413074265	-3
885.34858928996618	66
885.87604285477619	-20
886.40348481403919	66
886.9309151566232	-9
887.45833387139726	41
887.98574094722971	-24
888.51313637299131	45
889.04052013755086	3
889.56789222978023	63
890.09525263854994	-14
890.62260135273243	55
891.1499383612	5
891.67726365282567	74
892.20457721648279	2
892.73187904104566	71
893.25916911538923	7
893.78644742838878	54
894.31371396892007	14
894.840968725859	58
895.36821168808365	24
895.89544284447118	81
896.42266218389943	2
896.94986969524734	101
897.47706536739452	21
898.00424918922135	94
898.53142114960713	25
899.05858123743394	101
899.58572944158345	6
900.11286575093743	96
900.63999015437878	30
901.16710264079143	123
901.69420319905885	46
902.221291818066	94
902.74836848669827	41
903.27543319384142	102
903.802485928382	47
904.32952667920608	122
904.85655543520272	40
905.383572185259	108
905.91057691826427	54
906.43756962310806	124
906.96455028868013	69
907.49151890387111	114
908.01847545757175	66
908.54541993867508	126
909.07235233607275	74
909.599272638658	128
910.12618083532436	61
910.65307691496594	154
911.17996086647815	80
911.70683267875609	144
912.23369234069651	88
912.76053984119517	162
913.28737516914975	77
913.81419831345863	152
914.34100926301949	77
914.86780800673318	160
915.39459453349764	70
915.92136883221451	143
916.44813089178433	66
916.974880701109	155
917.50161824909082	74
918.028343524633	142
918.55505651663884	82
919.08175721401187	159
919.6084456056584	89
920.135121680483	149
920.66178542739158	91
921.18843683529133	161
921.71507589308942	93
922.241702589694	174
922.76831691401355	98
923.2949188549569	189
923.82150840143515	124
924.34808554235792	195
924.874650266637	131
925.40120256318369	202
925.92774242091059	156
926.4542698287313	228
926.98078477555941	161
927.507287250309	241
928.03377724189511	176
928.5602547392341	244
929.08671973124194	186
929.61317220683554	251
930.1396121549335	193
930.66603956445272	251
931.19245442431315	174
931.71885672343421	254
932.24524645073643	184
932.77162359514057	260
933.29798814556852	222
933.82434009094175	281
934.35067942018452	210
934.87700612221909	295
935.4033201859711	230
935.9296216003645	315
936.45591035432562	250
936.98218643678024	320
937.50844983665547	241
938.03470054287891	322
938.56093854437927	251
939.08716383008516	339
939.6133763889261	262
940.13957620983285	327
940.6657632817363	278
941.1919375935679	334
941.71809913426023	254
942.2442478927461	347
942.77038385795959	256
943.29650701883543	340
943.8226173643078	278
944.34871488331282	355
944.87479956478751	269
945.40087139766831	339
945.92693037089339	249
946.45297647340146	344
946.97900969413126	262
947.50503002202322	345
948.03103744601788	285
948.55703195505612	364
949.08301353808076	284
949.60898218403349	349
950.1349378818586	295
950.66088062049994	352
951.1868103889019	258
951.71272717601016	365
952.23863097077151	266
952.764521762132	350
953.29039953903987	276
953.816264290443	342
954.34211600529068	282
954.86795467253273	334
955.39378028111946	257
955.91959282000209	327
956.44539227813232	256
956.97117864446261	339
957.49695190794671	256
958.02271205753891	313
958.54845908219306	246
959.07419297086449	323
959.59991371251056	230
960.12562129608727	311
960.65131571055247	211
961.17699694486453	277
961.70266498798219	212
962.22831982886521	265
962.75396145647494	197
963.27958985977182	247
963.80520502771776	182
964.330806949276	233
964.85639561340952	154
965.38197100908258	213
965.90753312526044	134
966.433081950908	185
966.95861747499214	102
967.48413968647958	186
968.0096485743386	86
968.53514412753714	165
969.0606263350453	91
969.586095185832	154
970.11155066886977	78
970.63699277312867	131
971.16242148758124	38
971.68783680120077	113
972.21323870296089	47
972.73862718183636	104
973.26400222680229	23
973.78936382683412	100
974.31471197090968	13
974.8400466480058	78
975.36536784710108	4
975.89067555717418	76
976.41596976720507	-3
976.94125046617444	60
977.4665176430633	-31
977.9917712868538	40
978.51701138652845	-43
979.04223793107212	29
979.56745090946788	-45
980.09265031070083	0
980.61783612375746	-66
981.143008337624	5
981.66816694128806	-90
982.193311923738	-27
982.71844327396241	-79
983.24356098095109	-37
983.76866503369433	-124
984.29375542118373	-48
984.81883213241122	-131
985.34389515636963	-53
985.8689444820526	-128
986.39398009845434	-79
986.91900199457007	-143
987.4440101593957	-84
987.96900458192806	-165
988.49398525116419	-92
989.01895215610307	-154
989.543905285743	-103
990.06884462908454	-167
990.59377017512793	-90
991.118681912875	-159
991.64357983132709	-107
992.16846391948786	-184
992.69333416636118	-112
993.21819056095114	-180
993.74303309226309	-123
994.26786174930373	-209
994.79267652108	-133
995.31747739659954	-203
995.84226436487029	-125
996.36703741490271	-194
996.89179653570625	-123
997.41654171629193	-214
997.94127294567147	-137
998.46599021285772	-190
998.990693506864	-125
999.51538281670491	-216
1000.0400581313945	-119
1000.5647194399487	-224
1001.089366731385	-134
1001.61399999472	-204
1002.1386192189721	-123
1002.6632243931609	-206
1003.1878155063055	-151
1003.7123925474269	-198
1004.2369555055469	-115
1004.7615043696873	-204
1005.2860391288719	-141
1005.8105597721236	-232
1006.3350662884679	-137
1006.8595586669311	-205
1007.384036896538	-136
1007.9085009663171	-209
1008.4329508652954	-142
1008.9573865825032	-225
1009.4818081069692	-142
1010.0062154277243	-219
1010.5306085337998	-157
1011.0549874142278	-214
1011.5793520580416	-157
1012.1037024542751	-229
1012.6280385919631	-146
1013.1523604601406	-230
1013.6766680478444	-156
1014.2009613441122	-239
1014.7252403379808	-160
1015.2495050184909	-241
1015.7737553746806	-163
1016.2979913955911	-251
1016.8222130702644	-176
1017.3464203877423	-236
1017.870613337068	-182
1018.394791907285	-243
1018.9189560874393	-168
1019.4431058665753	-228
1019.9672412337404	-177
1020.491362177982	-244
1021.0154686883476	-183
1021.5395607538867	-248
1022.06363836365	-166
1022.587701506687	-247
1023.1117501720505	-188
1023.6357843487922	-251
1024.159804025966	-183
1024.6838091926261	-248
1025.2077998378275	-183
1025.7317759506259	-238
1026.255737520079	-196
1026.7796845352434	-252
1027.3036169851782	-181
1027.8275348589434	-236
1028.3514381455984	-189
1028.875326834205	-260
1029.3992009138251	-174
1029.9230603735211	-263
1030.4469052023583	-202
1030.9707353893996	-262
1031.4945509237111	-180
1032.0183517943603	-263
1032.542137990413	-189
1033.0659095009385	-246
1033.5896663150052	-173
1034.1134084216835	-253
1034.6371358100444	-196
1035.1608484691587	-274
1035.6845463880998	-196
1036.208229555941	-261
1036.7318979617567	-205
1037.2555515946224	-252
1037.779190443614	-184
1038.3028144978082	-254
1038.826423746284	-183
1039.3500181781189	-279
1039.8735977823935	-190
1040.3971625481884	-263
1040.9207124645852	-194
1041.4442475206658	-253
1041.9677677055142	-192
1042.491273008214	-272
1043.0147634178506	-183
1043.5382389235103	-272
1044.0616995142796	-210
1044.5851451792466	-267
1045.1085759075	-200
1045.6319916881293	-278
1046.1553925102253	-195
1046.6787783628797	-253
1047.2021492351842	-208
1047.7255051162324	-278
1048.2488459951187	-203
1048.7721718609384	-281
1049.295482702787	-201
1049.8187785097614	-280
1050.34205927096	-213
1050.8653249754814	-285
1051.3885756124255	-207
1051.911811170892	-286
1052.4350316399834	-233
1052.9582370088026	-259
1053.4814272664514	-199
1054.0046024020357	-264
1054.5277624046598	-215
1055.0509072634302	-271
1055.5740369674543	-213
1056.09715150584	-272
1056.6202508676954	-202
1057.1433350421314	-278
1057.6664040182588	-206
1058.189457785189	-267
1058.7124963320348	-200
1059.2355196479095	-296
1059.7585277219289	-206
1060.2815205432073	-293
1060.8044981008611	-205
1061.3274603840086	-289
1061.8504073817678	-201
1062.3733390832574	-282
1062.8962554775985	-210
1063.4191565539118	-267
1063.9420423013194	-208
1064.4649127089447	-281
1064.9877677659113	-197
1065.5106074613443	-280
1066.03343178437	-213
1066.556240724115	-285
1067.0790342697069	-203
1067.6018124102748	-269
1068.1245751349484	-209
1068.6473224328581	-284
1069.1700542931358	-213
1069.6927707049144	-287
1070.215471657327	-205
1070.7381571395083	-280
1071.2608271405945	-217
1071.7834816497207	-279
1072.3061206560249	-218
1072.8287441486459	-260
1073.3513521167233	-206
1073.8739445493964	-284
1074.396521435807	-201
1074.9190827650978	-278
1075.441628526411	-209
1075.9641587088918	-288
1076.4866733016852	-199
1077.0091722939374	-275
1077.5316556747948	-191
1078.0541234334064	-293
1078.5765755589211	-210
1079.0990120404886	-270
1079.6214328672606	-215
1080.1438380283885	-286
1080.6662275130254	-212
1081.1886013103262	-282
1081.7109594094441	-208
1082.2333017995372	-274
1082.7556284697614	-206
1083.2779394092743	-269
1083.8002346072353	-211
1084.3225140528041	-258
1084.8447777351421	-200
1085.3670256434109	-289
1085.8892577667737	-220
1086.4114740943937	-289
1086.9336746154365	-230
1087.4558593190682	-274
1087.978028194455	-211
1088.5001812307648	-274
1089.0223184171671	-184
1089.5444397428316	-275
1090.0665451969292	-216
1090.5886347686314	-267
1091.1107084471116	-188
1091.632766221544	-258
1092.1548080811026	-170
1092.6768340149642	-275
1093.1988440123055	-185
1093.7208380623042	-246
1094.2428161541397	-181
1094.7647782769916	-242
1095.2867244200413	-170
1095.8086545724705	-239
1096.3305687234624	-170
1096.852466862201	-230
