882.18362480809151	67
882.71114777237767	14
883.23865919792047	105
883.76615907358553	-1
884.29364738823733	89
884.82112413074265	23
885.34858928996618	90
885.87604285477619	7
886.40348481403919	100
886.9309151566232	0
887.45833387139726	68
887.98574094722971	-3
888.51313637299131	108
889.04052013755086	12
889.56789222978023	84
890.09525263854994	4
890.62260135273243	64
891.1499383612	13
891.67726365282567	81
892.20457721648279	15
892.73187904104566	88
893.25916911538923	6
893.78644742838878	64
894.31371396892007	17
894.840968725859	79
895.36821168808365	3
895.89544284447118	107
896.42266218389943	19
896.94986969524734	86
897.47706536739452	40
898.00424918922135	84
898.53142114960713	35
899.05858123743394	102
899.58572944158345	33
900.11286575093743	103
900.63999015437878	42
901.16710264079143	104
901.69420319905885	44
902.221291818066	107
902.74836848669827	49
903.27543319384142	110
903.802485928382	47
904.32952667920608	100
904.85655543520272	47
905.383572185259	125
905.91057691826427	55
906.43756962310806	132
906.96455028868013	71
907.49151890387111	114
908.01847545757175	73
908.54541993867508	146
909.07235233607275	86
909.599272638658	149
910.12618083532436	82
910.65307691496594	155
911.17996086647815	92
911.70683267875609	162
912.23369234069651	85
912.76053984119517	145
913.28737516914975	76
913.81419831345863	152
914.34100926301949	85
914.86780800673318	150
915.39459453349764	89
915.92136883221451	156
916.44813089178433	88
916.974880701109	138
917.50161824909082	66
918.028343524633	145
918.55505651663884	84
919.08175721401187	158
919.6084456056584	95
920.135121680483	145
920.66178542739158	86
921.18843683529133	156
921.71507589308942	81
922.241702589694	166
922.76831691401355	87
923.2949188549569	196
923.82150840143515	118
924.34808554235792	188
924.874650266637	123
925.40120256318369	204
925.92774242091059	139
926.4542698287313	217
926.98078477555941	162
927.507287250309	213
928.03377724189511	158
928.5602547392341	219
929.08671973124194	178
929.61317220683554	207
930.1396121549335	138
930.66603956445272	210
931.19245442431315	152
931.71885672343421	231
932.24524645073643	155
932.77162359514057	237
933.29798814556852	181
933.82434009094175	235
934.35067942018452	165
934.87700612221909	262
935.4033201859711	186
935.9296216003645	253
936.45591035432562	203
936.98218643678024	256
937.50844983665547	180
938.03470054287891	275
938.56093854437927	193
939.08716383008516	272
939.6133763889261	186
940.13957620983285	262
940.6657632817363	208
941.1919375935679	256
941.71809913426023	194
942.2442478927461	288
942.77038385795959	186
943.29650701883543	264
943.8226173643078	178
944.34871488331282	266
944.87479956478751	196
945.40087139766831	278
945.92693037089339	183
946.45297647340146	283
946.97900969413126	180
947.50503002202322	261
948.03103744601788	223
948.55703195505612	272
949.08301353808076	198
949.60898218403349	272
950.1349378818586	207
950.66088062049994	262
951.1868103889019	205
951.71272717601016	270
952.23863097077151	198
952.764521762132	283
953.29039953903987	181
953.816264290443	272
954.34211600529068	193
954.86795467253273	250
955.39378028111946	177
955.91959282000209	256
956.44539227813232	168
956.97117864446261	251
957.49695190794671	168
958.02271205753891	231
958.54845908219306	160
959.07419297086449	229
959.59991371251056	148
960.12562129608727	219
960.65131571055247	145
961.17699694486453	219
961.70266498798219	135
962.22831982886521	206
962.75396145647494	134
963.27958985977182	193
963.80520502771776	114
964.330806949276	173
964.85639561340952	92
965.38197100908258	150
965.90753312526044	77
966.433081950908	145
966.95861747499214	67
967.48413968647958	120
968.0096485743386	48
968.53514412753714	121
969.0606263350453	46
969.586095185832	98
970.11155066886977	25
970.63699277312867	92
971.16242148758124	24
971.68783680120077	77
972.21323870296089	11
972.73862718183636	67
973.26400222680229	-9
973.78936382683412	69
974.31471197090968	-17
974.8400466480058	43
975.36536784710108	-29
975.89067555717418	39
976.41596976720507	-40
976.94125046617444	45
977.4665176430633	-43
977.9917712868538	25
978.51701138652845	-57
979.04223793107212	18
979.56745090946788	-53
980.09265031070083	2
980.61783612375746	-82
981.143008337624	-8
981.66816694128806	-87
982.193311923738	-32
982.71844327396241	-106
983.24356098095109	-36
983.76866503369433	-98
984.29375542118373	-49
984.81883213241122	-116
985.34389515636963	-55
985.8689444820526	-115
986.39398009845434	-60
986.91900199457007	-132
987.4440101593957	-71
987.96900458192806	-139
988.49398525116419	-89
989.01895215610307	-138
989.543905285743	-93
990.06884462908454	-161
990.59377017512793	-82
991.118681912875	-143
991.64357983132709	-102
992.16846391948786	-164
992.69333416636118	-108
993.21819056095114	-163
993.74303309226309	-112
994.26786174930373	-182
994.79267652108	-118
995.31747739659954	-181
995.84226436487029	-124
996.36703741490271	-176
996.89179653570625	-126
997.41654171629193	-190
997.94127294567147	-144
998.46599021285772	-204
998.990693506864	-131
999.51538281670491	-189
1000.0400581313945	-108
1000.5647194399487	-199
1001.089366731385	-125
1001.61399999472	-195
1002.1386192189721	-129
1002.6632243931609	-194
1003.1878155063055	-136
1003.7123925474269	-190
1004.2369555055469	-118
1004.7615043696873	-192
1005.2860391288719	-120
1005.8105597721236	-193
1006.3350662884679	-124
1006.8595586669311	-205
1007.384036896538	-124
1007.9085009663171	-204
1008.4329508652954	-148
1008.9573865825032	-209
1009.4818081069692	-145
1010.0062154277243	-216
1010.5306085337998	-135
1011.0549874142278	-189
1011.5793520580416	-141
1012.1037024542751	-224
1012.6280385919631	-130
1013.1523604601406	-216
1013.6766680478444	-161
1014.2009613441122	-223
1014.7252403379808	-156
1015.2495050184909	-212
1015.7737553746806	-131
1016.2979913955911	-221
1016.8222130702644	-158
1017.3464203877423	-226
1017.870613337068	-158
1018.394791907285	-222
1018.9189560874393	-144
1019.4431058665753	-231
1019.9672412337404	-161
1020.491362177982	-249
1021.0154686883476	-158
1021.5395607538867	-226
1022.06363836365	-154
1022.587701506687	-229
1023.1117501720505	-167
1023.6357843487922	-242
1024.159804025966	-160
1024.6838091926261	-233
1025.2077998378275	-166
1025.7317759506259	-238
1026.255737520079	-166
1026.7796845352434	-245
1027.3036169851782	-162
1027.8275348589434	-243
1028.3514381455984	-166
1028.875326834205	-234
1029.3992009138251	-173
1029.9230603735211	-240
1030.4469052023583	-180
1030.9707353893996	-251
1031.4945509237111	-174
1032.0183517943603	-242
1032.542137990413	-183
1033.0659095009385	-249
1033.5896663150052	-183
1034.1134084216835	-241
1034.6371358100444	-170
1035.1608484691587	-231
1035.6845463880998	-172
1036.208229555941	-257
1036.7318979617567	-187
1037.2555515946224	-258
1037.779190443614	-181
1038.3028144978082	-244
1038.826423746284	-181
1039.3500181781189	-268
1039.8735977823935	-182
1040.3971625481884	-242
1040.9207124645852	-186
1041.4442475206658	-256
1041.9677677055142	-174
1042.491273008214	-266
1043.0147634178506	-179
1043.5382389235103	-248
1044.0616995142796	-184
1044.5851451792466	-249
1045.1085759075	-198
1045.6319916881293	-261
1046.1553925102253	-184
1046.6787783628797	-251
1047.2021492351842	-182
1047.7255051162324	-257
1048.2488459951187	-196
1048.7721718609384	-252
1049.295482702787	-187
1049.8187785097614	-277
1050.34205927096	-181
1050.8653249754814	-265
1051.3885756124255	-206
1051.911811170892	-254
1052.4350316399834	-176
1052.9582370088026	-274
1053.4814272664514	-183
1054.0046024020357	-273
1054.5277624046598	-179
1055.0509072634302	-249
1055.5740369674543	-184
1056.09715150584	-259
1056.6202508676954	-198
1057.1433350421314	-266
1057.6664040182588	-192
1058.189457785189	-251
1058.7124963320348	-189
1059.2355196479095	-269
1059.7585277219289	-192
1060.2815205432073	-260
1060.8044981008611	-197
1061.3274603840086	-260
1061.8504073817678	-184
1062.3733390832574	-261
1062.8962554775985	-198
1063.4191565539118	-245
1063.9420423013194	-196
1064.4649127089447	-262
1064.9877677659113	-193
1065.5106074613443	-266
1066.03343178437	-171
1066.556240724115	-264
1067.0790342697069	-186
1067.6018124102748	-262
1068.1245751349484	-204
1068.6473224328581	-271
1069.1700542931358	-187
1069.6927707049144	-260
1070.215471657327	-181
1070.7381571395083	-262
1071.2608271405945	-183
1071.7834816497207	-264
1072.3061206560249	-184
1072.8287441486459	-273
1073.3513521167233	-202
1073.8739445493964	-263
1074.396521435807	-192
1074.9190827650978	-270
1075.441628526411	-195
1075.9641587088918	-272
1076.4866733016852	-177
1077.0091722939374	-269
1077.5316556747948	-190
1078.0541234334064	-271
1078.5765755589211	-192
1079.0990120404886	-266
1079.6214328672606	-204
1080.1438380283885	-279
1080.6662275130254	-191
1081.1886013103262	-277
1081.7109594094441	-203
1082.2333017995372	-263
1082.7556284697614	-185
1083.2779394092743	-274
1083.8002346072353	-195
1084.3225140528041	-240
1084.8447777351421	-186
1085.3670256434109	-242
1085.8892577667737	-194
1086.4114740943937	-271
1086.9336746154365	-192
1087.4558593190682	-242
1087.978028194455	-175
1088.5001812307648	-266
1089.0223184171671	-183
1089.5444397428316	-248
1090.0665451969292	-165
1090.5886347686314	-250
1091.1107084471116	-166
1091.632766221544	-254
1092.1548080811026	-184
1092.6768340149642	-242
1093.1988440123055	-148
1093.7208380623042	-227
1094.2428161541397	-161
1094.7647782769916	-224
1095.2867244200413	-152
1095.8086545724705	-222
1096.3305687234624	-162
1096.852466862201	-231
1097.3743489778715	-143
1097.89621505966	-212
1098.418065096753	-141
1098.9398990783397	-207
1099.4617169936084	-142
1099.98351883175	-193
1100.5053045819548	-123
1101.027074233416	-188
1101.5488277753263	-114
1102.0705651968801	-173
1102.592286487273	-88
1103.1139916357008	-169
1103.6356806313613	-119
1104.1573534634529	-183
1104.6790101211752	-86
1105.2006505937284	-175
1105.7222748703134	-83
1106.2438829401347	-147
1106.7654747923943	-86
1107.287050416297	-152
1107.808609801049	-91
1108.3301529358569	-157
1108.8516798099281	-62
1109.373190412472	-138
1109.8946847326984	-65
1110.4161627598173	-131
1110.9376244830419	-47
1111.4590698915845	-109
1111.9804989746594	-48
1112.5019117214813	-106
1113.0233081212673	-28
1113.5446881632338	-85
1114.0660518365996	-7
1114.5873991305834	-64
1115.1087300344059	-12
1115.6300445372885	-69
1116.1513426284544	8
1116.672624297126	-52
1117.1938895325291	18
1117.7151383238884	-65
1118.236370660431	18
1118.757586531385	-35
1119.2787859259793	30
1119.7999688334432	-44
1120.3211352430083	33
1120.8422851439061	-25
1121.3634185253709	29
1121.8845353766355	-5
1122.4056356869364	47
1122.9267194455094	-33
1123.4477866415921	50
1123.9688372644227	-26
1124.4898713032417	59
1125.0108887472888	-12
1125.5318895858061	61
1126.0528738080366	-8
1126.5738414032244	47
1127.0947923606136	6
1127.6157266694515	48
1128.1366443189843	-6
1128.6575452984607	51
1129.1784295971302	3
1129.6992972042433	59
1130.220148109051	-8
1130.7409823008059	62
1131.2617997687623	-21
1131.782600502175	60
1132.3033844902991	-3
1132.8241517223923	58
1133.3449021877125	-7
1133.8656358755193	39
1134.3863527750718	-3
1134.9070528756324	26
1135.4277361664635	-6
1135.9484026368284	57
1136.4690522759918	-27
1136.9896850732196	57
1137.5103010177788	-20
1138.0309000989373	44
1138.5514823059639	-20
1139.0720476281292	45
1139.5925960547047	-19
1140.1131275749624	51
1140.6336421781759	-26
1141.1541398536199	48
1141.6746205905702	-19
1142.1950843783038	57
1142.7155312060986	-20
1143.2359610632338	61
1143.7563739389896	-16
1144.2767698226473	41
1144.7971487034895	-32
1145.3175105707994	38
1145.8378554138621	-29
1146.3581832219636	56
1146.8784939843904	3
1147.3987876904307	51
1147.9190643293741	-10
1148.4393238905107	56
1148.9595663631319	-17
1149.4797917365306	44
1149.9999999999998	-12
1150.5201911428353	59
1151.0403651543327	-24
1151.5605220237892	56
1152.0806617405028	-23
1152.6007842937734	35
