882.18362480809151	83
882.71114777237767	-10
883.23865919792047	77
883.76615907358553	2
884.29364738823733	88
884.82112413074265	15
885.34858928996618	92
885.87604285477619	10
886.40348481403919	97
886.9309151566232	-9
887.45833387139726	89
887.98574094722971	20
888.51313637299131	84
889.04052013755086	-2
889.56789222978023	95
890.09525263854994	14
890.62260135273243	79
891.1499383612	14
891.67726365282567	90
892.20457721648279	17
892.73187904104566	80
893.25916911538923	21
893.78644742838878	69
894.31371396892007	4
894.840968725859	72
895.36821168808365	12
895.89544284447118	93
896.42266218389943	24
896.94986969524734	90
897.47706536739452	17
898.00424918922135	100
898.53142114960713	23
899.05858123743394	119
899.58572944158345	25
900.11286575093743	105
900.63999015437878	35
901.16710264079143	101
901.69420319905885	32
902.221291818066	114
902.74836848669827	41
903.27543319384142	106
903.802485928382	52
904.32952667920608	126
904.85655543520272	51
905.383572185259	133
905.91057691826427	46
906.43756962310806	134
906.96455028868013	75
907.49151890387111	130
908.01847545757175	67
908.54541993867508	139
909.07235233607275	68
909.599272638658	156
910.12618083532436	96
910.65307691496594	162
911.17996086647815	94
911.70683267875609	173
912.23369234069651	84
912.76053984119517	152
913.28737516914975	92
913.81419831345863	141
914.34100926301949	74
914.86780800673318	157
915.39459453349764	76
915.92136883221451	161
916.44813089178433	81
916.974880701109	163
917.50161824909082	72
918.028343524633	159
918.55505651663884	80
919.08175721401187	158
919.6084456056584	87
920.135121680483	170
920.66178542739158	103
921.18843683529133	175
921.71507589308942	90
922.241702589694	185
922.76831691401355	115
923.2949188549569	187
923.82150840143515	131
924.34808554235792	197
924.874650266637	133
925.40120256318369	233
925.92774242091059	154
926.4542698287313	251
926.98078477555941	156
927.507287250309	250
928.03377724189511	197
928.5602547392341	267
929.08671973124194	189
929.61317220683554	249
930.1396121549335	180
930.66603956445272	260
931.19245442431315	194
931.71885672343421	278
932.24524645073643	194
932.77162359514057	275
933.29798814556852	214
933.82434009094175	282
934.35067942018452	214
934.87700612221909	309
935.4033201859711	234
935.9296216003645	315
936.45591035432562	241
936.98218643678024	315
937.50844983665547	257
938.03470054287891	325
938.56093854437927	262
939.08716383008516	335
939.6133763889261	246
940.13957620983285	334
940.6657632817363	254
941.1919375935679	339
941.71809913426023	256
942.2442478927461	338
942.77038385795959	264
943.29650701883543	350
943.8226173643078	273
944.34871488331282	335
944.87479956478751	254
945.40087139766831	331
945.92693037089339	252
946.45297647340146	330
946.97900969413126	251
947.50503002202322	360
948.03103744601788	273
948.55703195505612	350
949.08301353808076	281
949.60898218403349	353
950.1349378818586	279
950.66088062049994	356
951.1868103889019	269
951.71272717601016	353
952.23863097077151	263
952.764521762132	333
953.29039953903987	262
953.816264290443	347
954.34211600529068	267
954.86795467253273	335
955.39378028111946	258
955.91959282000209	335
956.44539227813232	259
956.97117864446261	326
957.49695190794671	250
958.02271205753891	316
958.54845908219306	240
959.07419297086449	316
959.59991371251056	223
960.12562129608727	294
960.65131571055247	227
961.17699694486453	285
961.70266498798219	198
962.22831982886521	271
962.75396145647494	189
963.27958985977182	251
963.80520502771776	165
964.330806949276	233
964.85639561340952	158
965.38197100908258	213
965.90753312526044	118
966.433081950908	205
966.95861747499214	125
967.48413968647958	182
968.0096485743386	91
968.53514412753714	159
969.0606263350453	94
969.586095185832	149
970.11155066886977	56
970.63699277312867	131
971.16242148758124	55
971.68783680120077	125
972.21323870296089	33
972.73862718183636	116
973.26400222680229	19
973.78936382683412	87
974.31471197090968	16
974.8400466480058	69
975.36536784710108	6
975.89067555717418	83
976.41596976720507	-19
976.94125046617444	52
977.4665176430633	-33
977.9917712868538	50
978.51701138652845	-31
979.04223793107212	39
979.56745090946788	-40
980.09265031070083	16
980.61783612375746	-64
981.143008337624	12
981.66816694128806	-87
982.193311923738	-19
982.71844327396241	-71
983.24356098095109	-40
983.76866503369433	-109
984.29375542118373	-30
984.81883213241122	-114
985.34389515636963	-41
985.8689444820526	-130
986.39398009845434	-67
986.91900199457007	-142
987.4440101593957	-60
987.96900458192806	-165
988.49398525116419	-73
989.01895215610307	-157
989.543905285743	-91
990.06884462908454	-157
990.59377017512793	-77
991.118681912875	-171
991.64357983132709	-113
992.16846391948786	-173
992.69333416636118	-98
993.21819056095114	-180
993.74303309226309	-107
994.26786174930373	-187
994.79267652108	-122
995.31747739659954	-205
995.84226436487029	-116
996.36703741490271	-193
996.89179653570625	-113
997.41654171629193	-204
997.94127294567147	-119
998.46599021285772	-199
998.990693506864	-127
999.51538281670491	-193
1000.0400581313945	-116
1000.5647194399487	-209
1001.089366731385	-146
1001.61399999472	-195
1002.1386192189721	-130
1002.6632243931609	-214
1003.1878155063055	-131
1003.7123925474269	-214
1004.2369555055469	-135
1004.7615043696873	-187
1005.2860391288719	-120
1005.8105597721236	-207
1006.3350662884679	-131
1006.8595586669311	-215
1007.384036896538	-139
1007.9085009663171	-211
1008.4329508652954	-144
1008.9573865825032	-224
1009.4818081069692	-131
1010.0062154277243	-221
1010.5306085337998	-131
1011.0549874142278	-229
1011.5793520580416	-147
1012.1037024542751	-229
1012.6280385919631	-151
1013.1523604601406	-215
1013.6766680478444	-150
1014.2009613441122	-221
1014.7252403379808	-158
1015.2495050184909	-243
1015.7737553746806	-156
1016.2979913955911	-220
1016.8222130702644	-161
1017.3464203877423	-245
1017.870613337068	-156
1018.394791907285	-222
1018.9189560874393	-147
1019.4431058665753	-226
1019.9672412337404	-157
1020.491362177982	-227
1021.0154686883476	-159
1021.5395607538867	-227
1022.06363836365	-156
1022.587701506687	-253
1023.1117501720505	-155
1023.6357843487922	-236
1024.159804025966	-175
1024.6838091926261	-250
1025.2077998378275	-171
1025.7317759506259	-234
1026.255737520079	-179
1026.7796845352434	-241
1027.3036169851782	-179
1027.8275348589434	-233
1028.3514381455984	-183
1028.875326834205	-246
1029.3992009138251	-178
1029.9230603735211	-254
1030.4469052023583	-172
1030.9707353893996	-255
1031.4945509237111	-176
1032.0183517943603	-222
1032.542137990413	-190
1033.0659095009385	-250
1033.5896663150052	-166
1034.1134084216835	-248
1034.6371358100444	-175
1035.1608484691587	-244
1035.6845463880998	-183
1036.208229555941	-265
1036.7318979617567	-183
1037.2555515946224	-245
1037.779190443614	-196
1038.3028144978082	-250
1038.826423746284	-184
1039.3500181781189	-256
1039.8735977823935	-170
1040.3971625481884	-263
1040.9207124645852	-190
1041.4442475206658	-249
1041.9677677055142	-189
1042.491273008214	-256
1043.0147634178506	-199
1043.5382389235103	-257
1044.0616995142796	-198
1044.5851451792466	-262
1045.1085759075	-192
1045.6319916881293	-276
1046.1553925102253	-190
1046.6787783628797	-256
1047.2021492351842	-196
1047.7255051162324	-260
1048.2488459951187	-177
1048.7721718609384	-267
1049.295482702787	-197
1049.8187785097614	-257
1050.34205927096	-195
1050.8653249754814	-266
1051.3885756124255	-215
1051.911811170892	-260
1052.4350316399834	-185
1052.9582370088026	-264
1053.4814272664514	-193
1054.0046024020357	-264
1054.5277624046598	-182
1055.0509072634302	-280
1055.5740369674543	-197
1056.09715150584	-253
1056.6202508676954	-175
1057.1433350421314	-268
1057.6664040182588	-188
1058.189457785189	-273
1058.7124963320348	-190
1059.2355196479095	-275
1059.7585277219289	-190
1060.2815205432073	-268
1060.8044981008611	-188
1061.3274603840086	-271
1061.8504073817678	-205
1062.3733390832574	-247
1062.8962554775985	-202
1063.4191565539118	-263
1063.9420423013194	-197
1064.4649127089447	-269
1064.9877677659113	-189
1065.5106074613443	-268
1066.03343178437	-186
1066.556240724115	-270
1067.0790342697069	-196
1067.6018124102748	-260
1068.1245751349484	-203
1068.6473224328581	-267
1069.1700542931358	-200
1069.6927707049144	-268
1070.215471657327	-182
1070.7381571395083	-264
1071.2608271405945	-189
1071.7834816497207	-249
1072.3061206560249	-188
1072.8287441486459	-261
1073.3513521167233	-201
1073.8739445493964	-261
1074.396521435807	-189
1074.9190827650978	-263
1075.441628526411	-197
1075.9641587088918	-259
1076.4866733016852	-197
1077.0091722939374	-259
1077.5316556747948	-182
1078.0541234334064	-270
1078.5765755589211	-196
1079.0990120404886	-257
1079.6214328672606	-188
1080.1438380283885	-264
1080.6662275130254	-186
1081.1886013103262	-256
1081.7109594094441	-192
1082.2333017995372	-270
1082.7556284697614	-176
1083.2779394092743	-265
1083.8002346072353	-193
1084.3225140528041	-247
1084.8447777351421	-192
1085.3670256434109	-268
1085.8892577667737	-185
1086.4114740943937	-263
1086.9336746154365	-199
1087.4558593190682	-256
1087.978028194455	-185
1088.5001812307648	-258
1089.0223184171671	-180
1089.5444397428316	-242
1090.0665451969292	-182
1090.5886347686314	-243
1091.1107084471116	-171
1091.632766221544	-247
1092.1548080811026	-168
1092.6768340149642	-248
1093.1988440123055	-161
1093.7208380623042	-234
1094.2428161541397	-148
1094.7647782769916	-220
1095.2867244200413	-158
1095.8086545724705	-225
1096.3305687234624	-133
1096.852466862201	-219
1097.3743489778715	-134
1097.89621505966	-202
1098.418065096753	-139
1098.9398990783397	-208
1099.4617169936084	-137
1099.98351883175	-191
1100.5053045819548	-130
1101.027074233416	-192
1101.5488277753263	-113
1102.0705651968801	-177
1102.592286487273	-87
1103.1139916357008	-178
1103.6356806313613	-96
1104.1573534634529	-164
1104.6790101211752	-76
1105.2006505937284	-154
1105.7222748703134	-93
1106.2438829401347	-152
1106.7654747923943	-90
1107.287050416297	-145
1107.808609801049	-62
1108.3301529358569	-146
1108.8516798099281	-66
1109.373190412472	-133
1109.8946847326984	-57
1110.4161627598173	-131
1110.9376244830419	-65
1111.4590698915845	-104
1111.9804989746594	-49
1112.5019117214813	-90
1113.0233081212673	-29
1113.5446881632338	-98
1114.0660518365996	-12
1114.5873991305834	-73
1115.1087300344059	-8
1115.6300445372885	-71
1116.1513426284544	18
1116.672624297126	-59
1117.1938895325291	28
1117.7151383238884	-53
1118.236370660431	28
1118.757586531385	-40
1119.2787859259793	31
1119.7999688334432	-25
1120.3211352430083	39
1120.8422851439061	-19
1121.3634185253709	57
1121.8845353766355	-9
1122.4056356869364	53
1122.9267194455094	-8
1123.4477866415921	54
1123.9688372644227	2
1124.4898713032417	77
1125.0108887472888	-6
1125.5318895858061	74
1126.0528738080366	-17
1126.5738414032244	59
1127.0947923606136	-16
1127.6157266694515	51
1128.1366443189843	-15
1128.6575452984607	57
1129.1784295971302	-5
1129.6992972042433	66
1130.220148109051	3
1130.7409823008059	54
1131.2617997687623	-16
1131.782600502175	59
1132.3033844902991	-7
1132.8241517223923	56
1133.3449021877125	-4
1133.8656358755193	37
1134.3863527750718	-23
1134.9070528756324	48
1135.4277361664635	-20
1135.9484026368284	53
1136.4690522759918	-2
1136.9896850732196	47
1137.5103010177788	-22
1138.0309000989373	58
1138.5514823059639	-42
1139.0720476281292	51
1139.5925960547047	-3
1140.1131275749624	58
1140.6336421781759	-14
1141.1541398536199	46
1141.6746205905702	-21
1142.1950843783038	58
1142.7155312060986	-21
1143.2359610632338	65
1143.7563739389896	-14
1144.2767698226473	43
1144.7971487034895	-16
1145.3175105707994	41
1145.8378554138621	-8
1146.3581832219636	40
1146.8784939843904	2
1147.3987876904307	42
1147.9190643293741	-14
1148.4393238905107	41
1148.9595663631319	-16
1149.4797917365306	43
1149.9999999999998	-10
1150.5201911428353	39
1151.0403651543327	-36
1151.5605220237892	45
1152.0806617405028	-38
1152.6007842937734	30
1153.1208896729013	-13
1153.640977867188	54
1154.1610488659362	-12
1154.6811026584505	37
1155.2011392340357	-17
1155.721158581998	43
1156.2411606916448	-24
1156.7611455522851	41
1157.2811131532278	-42
1157.8010634837838	17
1158.3209965332658	-45
1158.8409122909866	23
1159.3608107462603	-31
1159.8806918884025	21
1160.40055570673	-54
1160.9204021905598	8
